12435;E'ko eines Eisdistelyetis;1;1900;1999
13027;Knochenquetscher;1;42599;49999
31255;Umhang des Geschicks;1;170000;180000
31255;Umhang des Geschicks;1;170000;180000
17056;Leichte Feder;20;25010;30000
15392;Jadefeuerumhang;1;19573;19999
12430;E'ko eines Frostsäblers;3;5900;5999
14401;Widerstandsfähige Kappe;1;12679;15000
31305;Ceds Schnitzer;1;130000;140000
21151;Schwarzer Rumsey Rum;10;8650;9920
21151;Schwarzer Rumsey Rum;10;8650;9920
21151;Schwarzer Rumsey Rum;6;500;700
21877;Netherstoff;20;31200;44000
21877;Netherstoff;20;31200;44000
21877;Netherstoff;20;31200;44000
21877;Netherstoff;5;9960;12450
21877;Netherstoff;20;39516;43520
21877;Netherstoff;20;39516;43520
23437;Talasit;20;545454;555555
8190;Hanzos Schwert;1;46060;57575
1705;Geringer Mondstein;1;2500;3000
8175;Tunika des Nachtschleichers;1;18956;19999
25236;Grimmsense;1;136804;150000
8176;Stirnband des Nachtschleichers;1;16742;19999
19228;Bestienkartenset;1;19000000;22000000
19228;Bestienkartenset;1;17000000;21900000
23446;Adamantitbarren;20;242424;252525
23446;Adamantitbarren;20;242424;252525
23446;Adamantitbarren;20;242424;252525
10939;Große Magieessenz;2;16000;17998
10939;Große Magieessenz;2;16000;17998
23079;Tiefenperidot;20;101010;111111
15394;Jadefeuerhose;1;21922;55000
29539;Kobraschuppen;2;290000;310000
29539;Kobraschuppen;2;290000;310000
29539;Kobraschuppen;2;290000;310000
29539;Kobraschuppen;2;290000;310000
29539;Kobraschuppen;2;290000;310000
29539;Kobraschuppen;2;290000;310000
29539;Kobraschuppen;2;290000;310000
29539;Kobraschuppen;2;290000;310000
29539;Kobraschuppen;2;290000;310000
15407;Geschmeidiger unverwüstlicher Balg;5;199500;199500
13465;Bergsilbersalbei;1;10000;11000
25700;Teufelsschuppen;20;242424;252525
31079;Quecksilberadamantit;1;59599;59999
31079;Quecksilberadamantit;1;59599;59999
31079;Quecksilberadamantit;1;59599;59999
31079;Quecksilberadamantit;1;59599;59999
31079;Quecksilberadamantit;1;59599;59999
16204;Illusionsstaub;5;27300;27500
25707;Teufelsbalg;2;18750;20000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;2;18750;20000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
1607;Seelenbewahrer;1;95130;99999
940;Roben der Einsicht;1;140000;163000
19221;Dunkelmond-Spezialmischung;6;480072;597000
31342;Das uralte Szepter von Sue-Min;1;8500000;9000000
23449;Khoriumbarren;20;1075000;1100000
23449;Khoriumbarren;10;550000;600000
23449;Khoriumbarren;10;550000;600000
23449;Khoriumbarren;10;550000;600000
23449;Khoriumbarren;20;1212121;1222222
31281;Maske des verhüllten Todes;1;175156;197951
10408;Bebänderter Helm;1;13585;15000
22527;Kern der Elemente;10;13000;20000
23447;Eterniumbarren;20;989898;999999
31277;Band des Pfadfinders;1;280000;300000
10620;Thoriumerz;1;3000;3500
21071;Roher Weisenfisch;4;12230;15288
6657;Pikantes Deviat Supreme;10;97540;99900
23436;Lebendiger Rubin;3;300000;360000
23436;Lebendiger Rubin;2;200000;240000
23436;Lebendiger Rubin;1;100000;120000
23436;Lebendiger Rubin;1;100000;120000
