7354;Ältestenstiefel;1;6400;8000
22445;Arkaner Staub;20;350100;360000
22445;Arkaner Staub;7;104986;104986
22445;Arkaner Staub;20;299960;299960
22445;Arkaner Staub;20;299960;299960
22445;Arkaner Staub;20;299960;299960
22445;Arkaner Staub;20;299960;299960
7076;Essenz der Erde;1;70600;85500
5766;Geringe Hexerrobe;1;5600;7000
8184;Feuerteufel;1;9600;12000
23441;Nachtauge;1;59999;79999
23441;Nachtauge;1;59999;79999
15745;Muster: Runenverzierter Ledergürtel;1;25000;31500
13074;Golemsplittergamaschen;1;21064;30000
731;Geiferzahnschnauze;10;864;1080
23103;Strahlender Tiefenperidot;1;18000;19994
23103;Strahlender Tiefenperidot;1;18000;19994
23103;Strahlender Tiefenperidot;1;18000;19994
4338;Magiestoff;20;94000;99500
4338;Magiestoff;7;32500;34825
4338;Magiestoff;20;85000;85000
4338;Magiestoff;20;85000;85000
4338;Magiestoff;20;85000;85000
22522;Überragendes Zauberöl;1;69899;69899
22522;Überragendes Zauberöl;1;69899;69899
22522;Überragendes Zauberöl;1;69899;69899
22522;Überragendes Zauberöl;1;69899;69899
22522;Überragendes Zauberöl;1;69899;69899
22522;Überragendes Zauberöl;1;69899;69899
16649;Schredderanleitung - Seite 5;1;2000;2000
16649;Schredderanleitung - Seite 5;1;1600;2000
21887;Knotenhautleder;20;157500;164000
22446;Große Planaressenz;5;474995;474995
22446;Große Planaressenz;5;474995;474995
22446;Große Planaressenz;5;474995;474995
22446;Große Planaressenz;5;474995;474995
22446;Große Planaressenz;5;474995;474995
22446;Große Planaressenz;5;474995;474995
15137;Halsabschneiderfäustlinge;1;60000;70000
23793;Schweres Knotenhautleder;1;49375;49900
23793;Schweres Knotenhautleder;1;49375;49900
23793;Schweres Knotenhautleder;1;49375;49900
23793;Schweres Knotenhautleder;1;49375;49900
23793;Schweres Knotenhautleder;1;49375;49900
16650;Schredderanleitung - Seite 6;1;2000;2000
