24210;Vorlage: Unbeständiges Nachtauge;1;249000;249900
8263;Schlangenhautschiftung;1;29800;37251
34113;Feldreparaturbot 110G;1;107920;123182
34113;Feldreparaturbot 110G;1;107920;123182
34113;Feldreparaturbot 110G;1;107920;123182
34113;Feldreparaturbot 110G;5;115000;120000
10978;Kleiner gleißender Splitter;10;1800;1999
8170;Unverwüstliches Leder;20;95000;99800
34826;Goldener Trauring;1;9998163;14907959
34826;Goldener Trauring;1;10000000;15000000
22829;Erstklassiger Heiltrank;4;65500;69900
29460;Gefängnisschlüssel des Astraleums;1;70100;80000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;551640;689550
15245;Tödlicher Dolch;1;38800;48500
24050;Schimmernder Dämmerstein;1;115000;129900
24050;Schimmernder Dämmerstein;1;115000;129900
24050;Schimmernder Dämmerstein;1;129800;129800
24050;Schimmernder Dämmerstein;1;129800;129800
19275;Elementar 8;1;451040;563801
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
19259;Kriegsfürst 2;1;58750;69900
943;Stab des Aufsehers;1;79999;99999
24271;Zauberstoff;1;656000;699999
24271;Zauberstoff;1;656000;699999
24271;Zauberstoff;1;656000;699999
24271;Zauberstoff;1;656000;699999
30809;Mal des Sargeras;2;10600;21000
30809;Mal des Sargeras;250;2305000;2400000
15256;Massakerschwert;1;151619;189524
19271;Elementar 4;1;18750;28000
15252;Hauerschwert;1;40000;50000
