22832;Erstklassiger Manatrank;5;161665;172440
31299;Der Schwurbewahrer;1;154169;164632
33782;Beständiger Talasit;1;41000;49500
16204;Illusionsstaub;4;25084;27871
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
10978;Kleiner gleißender Splitter;1;89;99
10978;Kleiner gleißender Splitter;1;89;99
10978;Kleiner gleißender Splitter;1;89;99
31291;Kristallgeschmiedete Kriegsaxt;1;197411;200046
28279;Formel: Stiefel - Schnelligkeit der Katze;1;440000;459900
22647;Rezept: Knusperspinne Surprise;1;66599;73999
25463;Paar Elfenbeinstoßzähne;3;23189;25766
23427;Eterniumerz;5;73500;78000
23427;Eterniumerz;5;73500;78000
23427;Eterniumerz;5;73500;78000
23427;Eterniumerz;5;73500;78000
12695;Pläne: Strahlende Handschuhe;1;17524;19471
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
8827;Elixier des Wasserwandelns;1;800;1000
20407;Robe eines Schattenhammerkultisten;1;27000;28000
20407;Robe eines Schattenhammerkultisten;1;27000;28000
21881;Netherweberseide;2;29117;32352
2163;Schattenklinge;1;187975;195050
2163;Schattenklinge;1;92744;103049
1169;Schwarzschädelschild;1;50000;60000
29532;Trommeln der Panik;1;35000;39999
29532;Trommeln der Panik;1;35000;39999
20408;Gugel eines Schattenhammerkultisten;1;25724;28583
20408;Gugel eines Schattenhammerkultisten;1;25724;28583
20408;Gugel eines Schattenhammerkultisten;1;25724;28583
