12359;Thoriumbarren;20;68000;70000
12359;Thoriumbarren;20;68000;70000
12359;Thoriumbarren;20;68000;70000
12359;Thoriumbarren;20;68000;70000
12359;Thoriumbarren;20;68000;70000
12359;Thoriumbarren;2;29598;31998
14549;Stiefel der Vermeidung;1;2000000;2200000
14549;Stiefel der Vermeidung;1;111639;119549
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
29740;Teuflische Waffen;1;150100;159900
8248;Imperialer roter Umhang;1;18986;21096
7069;Elementarluft;1;14079;14521
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
13422;Steinschuppenaal;20;10300;20000
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;1;71681;79646
14256;Teufelsstoff;2;158000;159200
18944;Incendosaurierschuppe;62;23603;29504
31305;Ceds Schnitzer;1;154900;300000
31305;Ceds Schnitzer;1;136973;152192
31305;Ceds Schnitzer;1;99924;99999
14671;Rudellordstiefel;1;41638;52048
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
8839;Blindkraut;1;4333;4444
13126;Kriegsruferstulpen;1;17860;22325
13126;Kriegsruferstulpen;1;13731;15257
