24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
22913;Rezept: Hasttrank;1;2989999;2990999
22913;Rezept: Hasttrank;1;643812;715347
11083;Seelenstaub;4;7632;9540
31203;Arkanschleife;1;499999;799999
31203;Arkanschleife;1;658108;731232
4355;Muster: Eisiger Umhang;1;111600;139500
17056;Leichte Feder;20;37980;37980
17056;Leichte Feder;5;9495;9495
934;Stalvans Schneide;1;19000;23750
25897;Starker Erdsturmdiamant;1;1244799;1244799
23536;Helm der Eidestreue;1;6493452;6999900
8153;Wildranke;2;3763;4704
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31215;Abyssische Ledertreter;1;199999;299999
31202;Gurt des göttlichen Segens;1;127600;159500
24303;Muster: Gurt der Zerstörung;1;2800000;2950000
24303;Muster: Gurt der Zerstörung;1;156800;196000
32574;Bindungen der blitzartigen Reflexe;1;3995436;4899999
1726;Knochenspeer mit Giftspitze;1;20074;24000
2775;Silbererz;4;10450;13200
2842;Silberbarren;20;100000;120000
2842;Silberbarren;20;33000;50000
2842;Silberbarren;2;6500;7700
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
31275;Trophäenhalskette;1;171903;200000
22838;Hasttrank;5;237500;240000
22838;Hasttrank;5;237500;240000
22838;Hasttrank;5;237500;240000
22838;Hasttrank;5;237500;240000
22838;Hasttrank;5;237500;240000
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;31169;44469
21877;Netherstoff;20;30000;35000
21877;Netherstoff;6;9000;10500
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;19999;24999
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
23077;Blutgranat;20;74980;121960
23077;Blutgranat;20;75000;0
23077;Blutgranat;2;9758;12198
11176;Traumstaub;2;4400;5500
6889;Kleines Ei;2;5034;5594
32508;Halskette der Tiefen;1;601200;644000
6661;Rezept: Pikantes Deviat Supreme;1;205489;300619
6661;Rezept: Pikantes Deviat Supreme;1;300000;350000
29504;Windschuppenkapuze;1;8499914;8999999
13103;Polster der Giftspinne;1;7212;9015
31283;Schärpe des besiegelten Schicksals;1;364794;455993
31283;Schärpe des besiegelten Schicksals;1;346554;433193
31283;Schärpe des besiegelten Schicksals;1;433192;433192
31283;Schärpe des besiegelten Schicksals;1;459090;510100
13136;Klein Timmys Blasrohr;1;4659;5824
1015;Magere Wolfflanke;3;2128;2661
1015;Magere Wolfflanke;10;7096;8870
23571;Urmacht;1;994000;1000000
31237;Elekkbalggamaschen;1;183605;204006
31237;Elekkbalggamaschen;1;134242;192803
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
3730;Großbärenfleisch;1;446;558
12202;Tigerfleisch;10;19000;23750
12202;Tigerfleisch;1;1900;2375
12202;Tigerfleisch;10;19000;23750
29505;Kapuze des Urlebens;1;3999939;4199900
2802;Loderflammenemblem;1;12464;15580
31285;Brustschutz der Kralle;1;124440;135551
2772;Eisenerz;20;14500;17500
29159;Leuchtendes Thoriumband;1;19999;24999
29159;Leuchtendes Thoriumband;1;14999;19999
29159;Leuchtendes Thoriumband;1;19999;24999
29159;Leuchtendes Thoriumband;1;19999;24999
29159;Leuchtendes Thoriumband;1;19999;24999
29159;Leuchtendes Thoriumband;1;19999;24999
29159;Leuchtendes Thoriumband;1;19999;24999
4361;Kupferrohr;10;11360;14200
4361;Kupferrohr;10;11360;14200
4361;Kupferrohr;2;1926;2140
4361;Kupferrohr;1;785;890
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14400;16500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14400;16500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14400;16500
4234;Schweres Leder;20;44500;100000
4234;Schweres Leder;20;44500;100000
4234;Schweres Leder;20;44500;100000
4234;Schweres Leder;20;44500;100000
4234;Schweres Leder;20;104500;107500
31226;Gamaschen des Durchtriebenen;1;162273;170500
31226;Gamaschen des Durchtriebenen;1;161616;171717
31226;Gamaschen des Durchtriebenen;1;177239;196933
23079;Tiefenperidot;20;181818;191919
23079;Tiefenperidot;3;11056;13821
23079;Tiefenperidot;1;6912;7681
23079;Tiefenperidot;20;91500;97000
23079;Tiefenperidot;1;3919;4899
23079;Tiefenperidot;1;16809;21012
23079;Tiefenperidot;1;9512;12765
23079;Tiefenperidot;1;29999;39999
23079;Tiefenperidot;20;75000;0
31258;Band des Kummers;1;155632;199540
32381;Bauplan: Verschmorte Verkabelung;1;175000;200000
24032;Fragiler lebendiger Rubin;1;239999;259999
24032;Fragiler lebendiger Rubin;1;239999;259999
24032;Fragiler lebendiger Rubin;1;239999;259999
24032;Fragiler lebendiger Rubin;1;239999;259999
24032;Fragiler lebendiger Rubin;1;197599;246999
29503;Kobraschuppenhandschuhe;1;3999996;4199900
23094;Tränenförmiger Blutgranat;1;23399;29999
23094;Tränenförmiger Blutgranat;1;23399;29999
23094;Tränenförmiger Blutgranat;1;23750;30000
23094;Tränenförmiger Blutgranat;1;23750;30000
22832;Erstklassiger Manatrank;5;157500;160000
22832;Erstklassiger Manatrank;5;157500;160000
22832;Erstklassiger Manatrank;5;157500;160000
22832;Erstklassiger Manatrank;5;157500;160000
22832;Erstklassiger Manatrank;5;157500;160000
22832;Erstklassiger Manatrank;5;157500;160000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
29425;Mal von Kil'jaeden;1;7777;9999
7909;Aquamarin;1;7000;8000
4339;Magiestoffballen;1;5075;10000
4339;Magiestoffballen;1;19075;20000
16204;Illusionsstaub;7;44094;45118
21882;Seelenessenz;6;242500;250000
21882;Seelenessenz;11;391875;453750
21882;Seelenessenz;20;712500;825000
21882;Seelenessenz;20;712500;825000
21882;Seelenessenz;20;712500;825000
21882;Seelenessenz;20;712500;825000
21882;Seelenessenz;20;712500;825000
4363;Kupfermodulator;10;1448;1810
7971;Schwarze Perle;1;169900;189900
31134;Klinge des Unglücks;1;94500;104500
8170;Unverwüstliches Leder;20;138620;140020
8170;Unverwüstliches Leder;20;138620;140020
8170;Unverwüstliches Leder;11;76241;77011
8170;Unverwüstliches Leder;20;138620;140020
8170;Unverwüstliches Leder;20;138620;140020
10940;Seltsamer Staub;1;3647;4559
31194;Gronngesegnete Kriegsperlen;1;189619;199524
31194;Gronngesegnete Kriegsperlen;1;84881;93602
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;8062;10000
22788;Flammenkappe;20;386500;407500
22788;Flammenkappe;20;386500;407500
22788;Flammenkappe;20;386500;407500
22788;Flammenkappe;20;386500;407500
22788;Flammenkappe;20;386500;407500
22788;Flammenkappe;20;386500;407500
22788;Flammenkappe;20;386500;407500
22788;Flammenkappe;20;386500;407500
24305;Muster: Cape der Entschlossenheit;1;60000;62000
24305;Muster: Cape der Entschlossenheit;1;955600;999999
2296;Große Geiferzahnschnauze;10;15744;19680
16203;Große ewige Essenz;1;74500;79000
16203;Große ewige Essenz;1;74500;79000
25896;Mächtiger Erdsturmdiamant;1;998299;998299
29460;Gefängnisschlüssel des Astraleums;1;159999;159999
29460;Gefängnisschlüssel des Astraleums;1;159999;159999
29460;Gefängnisschlüssel des Astraleums;1;159999;159999
29158;Echtsilberring des Kommandanten;1;8525;9500
29158;Echtsilberring des Kommandanten;1;9999;14999
29158;Echtsilberring des Kommandanten;1;9999;14999
31193;Klinge des ungestillten Verlangens;1;129999;149909
31193;Klinge des ungestillten Verlangens;1;113930;142413
4589;Lange elegante Feder;1;3186;3983
29506;Handschuhe der lebendigen Berührung;1;3999941;4199900
24053;Mystischer Dämmerstein;1;55000;60000
24053;Mystischer Dämmerstein;1;55000;60000
31240;Schuppen der Bestie;1;90000;100000
7974;Scharfes Muschelfleisch;10;30000;35090
12203;Rotes Wolfsfleisch;4;931;1164
12203;Rotes Wolfsfleisch;10;2328;2910
28596;Vorlage: Heller Blutgranat;1;198750;200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31204;Kanonenklinge;1;143605;179507
31222;Kopfputz des inneren Zorns;1;150000;160000
31222;Kopfputz des inneren Zorns;1;106400;150000
31281;Maske des verhüllten Todes;1;140000;189000
16252;Formel: Waffe - Kreuzfahrer;1;1800000;1850000
16252;Formel: Waffe - Kreuzfahrer;1;1800000;1850000
5543;Pläne: Schillernder Hammer;1;675;1000
25708;Dickes Grollhufleder;20;989999;999999
25708;Dickes Grollhufleder;9;431220;439999
21881;Netherweberseide;2;31600;39500
21881;Netherweberseide;10;136550;185060
21881;Netherweberseide;10;149544;186930
21881;Netherweberseide;5;74772;93465
21881;Netherweberseide;10;177140;196770
21881;Netherweberseide;10;136550;185060
21881;Netherweberseide;2;36208;40231
21881;Netherweberseide;10;181043;201158
21881;Netherweberseide;5;122500;125000
31187;Stiefel des Pfadfinders;1;59435;64294
31187;Stiefel des Pfadfinders;1;35000;50000
4371;Bronzeröhre;1;3039;3799
11082;Große Astralessenz;2;3040;3350
11082;Große Astralessenz;6;3040;3350
2776;Golderz;2;11500;12200
2776;Golderz;20;45000;50000
31277;Band des Pfadfinders;1;271903;290000
28595;Heller Blutgranat;1;33600;42000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;33600;42000
28595;Heller Blutgranat;1;33750;40000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;33600;42000
28595;Heller Blutgranat;1;33750;40000
28595;Heller Blutgranat;1;40000;42000
28595;Heller Blutgranat;1;33750;40000
28595;Heller Blutgranat;1;33750;40000
31201;Illidariumhang;1;354836;400000
14504;Muster: Runenstoffschultern;1;13439;16799
32662;Flammender Quarzstab;1;251091;260000
