4233;Geschmeidiger mittlerer Balg;1;5000;5000
4233;Geschmeidiger mittlerer Balg;1;5000;5000
11083;Seelenstaub;20;22720;28400
11083;Seelenstaub;20;22720;28400
11083;Seelenstaub;20;40000;48000
11083;Seelenstaub;20;40000;48000
11083;Seelenstaub;20;40000;48000
11083;Seelenstaub;20;27712;34640
11083;Seelenstaub;18;31619;39524
24047;Brillanter Dämmerstein;1;139999;159900
24047;Brillanter Dämmerstein;1;139999;159900
23529;Adamantitwetzstein;5;307500;370000
4304;Dickes Leder;20;159000;165000
2447;Friedensblume;20;500;500
22450;Kristall der Leere;4;519992;539992
22450;Kristall der Leere;1;129998;134998
22450;Kristall der Leere;1;129998;134998
22450;Kristall der Leere;1;129998;134998
22450;Kristall der Leere;1;129998;134998
22450;Kristall der Leere;4;519992;539992
13446;Erheblicher Heiltrank;2;9342;11678
27500;Rolle des Schutzes V;1;48416;53796
9382;Stürmende Minenarbeiterstiefel;1;5412;19900
27658;Gerösteter Grollhuf;20;145000;150000
27658;Gerösteter Grollhuf;10;64989;64989
24030;Runenverzierter lebendiger Rubin;1;228860;248475
16203;Große ewige Essenz;10;930000;980000
29714;Muster: Trommeln der Wiederherstellung;1;88200;98000
7286;Schwarzwelpenschuppe;10;40800;51000
7286;Schwarzwelpenschuppe;10;39500;51000
7286;Schwarzwelpenschuppe;2;7600;9500
14190;Regenmacherweste;1;4898;5900
23117;Azurmondstein;20;179200;184000
21877;Netherstoff;20;31100;31700
21877;Netherstoff;20;31100;31700
21877;Netherstoff;20;31100;31700
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;16;20200;22222
21877;Netherstoff;20;24000;29999
21877;Netherstoff;3;2848;3561
21877;Netherstoff;20;31100;31220
21877;Netherstoff;20;31100;31220
21877;Netherstoff;20;31100;31220
21877;Netherstoff;20;27500;29500
21877;Netherstoff;20;27500;29500
21877;Netherstoff;20;27500;29500
21877;Netherstoff;20;27500;29500
22794;Teufelslotus;5;117800;147250
22794;Teufelslotus;5;117800;147250
22794;Teufelslotus;5;117800;147250
22794;Teufelslotus;5;117800;147250
22794;Teufelslotus;5;117800;147250
22794;Teufelslotus;5;117800;147250
13114;Gamaschen des Trollfluchs;1;39999;44444
2863;Grober Wetzstein;9;280;351
22853;Fläschchen der mächtigen Wiederherstellung;1;187900;188900
22853;Fläschchen der mächtigen Wiederherstellung;1;187900;188900
21885;Urwasser;1;94248;117811
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
11178;Großer strahlender Splitter;1;19564;25205
11178;Großer strahlender Splitter;1;19999;22999
11178;Großer strahlender Splitter;1;19564;25205
11178;Großer strahlender Splitter;1;14367;17959
11178;Großer strahlender Splitter;1;14000;17500
11178;Großer strahlender Splitter;1;14000;17500
11178;Großer strahlender Splitter;1;14000;17500
11178;Großer strahlender Splitter;1;14000;17500
22861;Fläschchen des blendenden Lichts;5;1099480;1099485
6612;Weisenstiefel;1;5968;8900
10029;Rote Magiestoffschultern;1;28000;30000
2776;Golderz;20;10000;11000
2776;Golderz;12;4000;6000
2776;Golderz;1;380;475
2776;Golderz;20;10900;10900
2776;Golderz;20;10700;10800
2776;Golderz;20;9800;9900
21845;Urmondstoff;1;359999;359999
21845;Urmondstoff;1;359999;359999
21845;Urmondstoff;1;359999;359999
21845;Urmondstoff;1;359999;359999
3575;Eisenbarren;20;20000;40000
11138;Kleiner leuchtender Splitter;16;46681;58352
2798;Rethbanerz;3;112;1000
2798;Rethbanerz;5;8892;9015
22840;Elixier des erheblichen Magierbluts;20;519979;519979
22840;Elixier des erheblichen Magierbluts;5;129994;129994
22840;Elixier des erheblichen Magierbluts;5;129994;129994
22840;Elixier des erheblichen Magierbluts;5;129994;129994
22840;Elixier des erheblichen Magierbluts;5;129994;129994
22840;Elixier des erheblichen Magierbluts;5;129994;129994
22840;Elixier des erheblichen Magierbluts;5;129994;129994
22840;Elixier des erheblichen Magierbluts;5;129994;129994
22840;Elixier des erheblichen Magierbluts;5;129994;129994
22840;Elixier des erheblichen Magierbluts;20;519979;519979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
25708;Dickes Grollhufleder;5;169995;169995
25708;Dickes Grollhufleder;5;169995;169995
25708;Dickes Grollhufleder;5;169995;169995
25708;Dickes Grollhufleder;5;169995;169995
25708;Dickes Grollhufleder;5;169995;169995
25708;Dickes Grollhufleder;5;169995;169995
25708;Dickes Grollhufleder;5;169995;169995
25708;Dickes Grollhufleder;5;169995;169995
25708;Dickes Grollhufleder;5;169995;169995
25708;Dickes Grollhufleder;1;33999;33999
24056;Leuchtendes Nachtauge;1;119999;128899
11177;Kleiner strahlender Splitter;4;4483;5604
2841;Bronzebarren;18;19987;24984
4461;Raptorbalg;6;11539;14424
12997;Rotbarts Wappen;1;161600;169500
18046;Rezept: Zartes Wolfsteak;1;9600;12000
2838;Schwerer Stein;20;8832;11040
2838;Schwerer Stein;20;9824;12280
11135;Große Mystikeressenz;1;5000;5300
11135;Große Mystikeressenz;10;145000;149999
21219;Rezept: Weisenfisch Supreme;1;3920;4900
10998;Geringe Astralessenz;2;4547;5684
4338;Magiestoff;13;54470;54470
23095;Klobiger Blutgranat;1;29568;29710
23095;Klobiger Blutgranat;1;29568;29710
6338;Silberrute;1;4800;5200
6338;Silberrute;1;4800;5200
6338;Silberrute;1;4800;5200
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;20375;40000
17056;Leichte Feder;20;21860;21880
27664;Gegrillter Matschflosser;20;199980;239980
27664;Gegrillter Matschflosser;20;220000;220000
15121;Robuste Stiefel;1;6085;7032
22854;Fläschchen des unerbittlichen Angriffs;1;158500;167500
22854;Fläschchen des unerbittlichen Angriffs;1;158500;167500
22854;Fläschchen des unerbittlichen Angriffs;1;158500;167500
22854;Fläschchen des unerbittlichen Angriffs;1;158500;167500
22854;Fläschchen des unerbittlichen Angriffs;1;158500;167500
2291;Kang der Köpfer;1;113620;142025
24220;Vorlage: Gezackter Talasit;1;175000;230000
20909;Barbarischer Eisenhalsschmuck;1;4515;6000
818;Tigerauge;4;2041;2267
818;Tigerauge;2;300;10000
818;Tigerauge;1;223;279
818;Tigerauge;5;2000;3000
12655;Verzauberter Thoriumbarren;1;50000;80000
12655;Verzauberter Thoriumbarren;1;50000;80000
12655;Verzauberter Thoriumbarren;1;50000;80000
22575;Lebenspartikel;1;16200;23250
30036;Gürtel des langen Weges;1;9407999;11759999
3203;Handfester Dreiecksstreitkolben;1;18154;28900
11175;Große Netheressenz;9;700000;750000
31285;Brustschutz der Kralle;1;167497;186108
31285;Brustschutz der Kralle;1;151602;154300
23573;Gehärteter Adamantitbarren;1;156000;166000
23573;Gehärteter Adamantitbarren;1;156000;166000
12978;Gürtel des Sturmbringers;1;100000;150000
32067;Elixier der draenischen Weisheit;5;150000;160000
32067;Elixier der draenischen Weisheit;5;150000;160000
32067;Elixier der draenischen Weisheit;5;150000;160000
32067;Elixier der draenischen Weisheit;5;150000;160000
29531;Trommeln der Wiederherstellung;1;381500;402500
29531;Trommeln der Wiederherstellung;1;381500;402500
29531;Trommeln der Wiederherstellung;1;381500;402500
19269;Elementar 2;1;120336;133707
23077;Blutgranat;1;6666;7407
23531;Teufelszornstulpen;1;3996888;4000000
7971;Schwarze Perle;2;3000;50000
9810;Befestigte Stiefel;1;10000;11000
11174;Geringe Netheressenz;2;42560;53200
30809;Mal des Sargeras;4;41241;45823
4625;Feuerblüte;20;7500;48000
4625;Feuerblüte;14;5250;65000
730;Murlocauge;10;35328;44160
12996;Band der Läuterung;1;32290;59900
12996;Band der Läuterung;1;32290;59900
23119;Funkelnder Azurmondstein;1;3750;8000
23119;Funkelnder Azurmondstein;1;3750;8000
23119;Funkelnder Azurmondstein;1;3750;8000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;297920;372400
28279;Formel: Stiefel - Schnelligkeit der Katze;1;455600;569500
33872;Feuriger Würztalbuk;10;74989;74989
33872;Feuriger Würztalbuk;10;74989;74989
33872;Feuriger Würztalbuk;5;37494;37494
33872;Feuriger Würztalbuk;10;74989;74989
33872;Feuriger Würztalbuk;10;74989;74989
33872;Feuriger Würztalbuk;10;74989;74989
33872;Feuriger Würztalbuk;10;74989;74989
33872;Feuriger Würztalbuk;10;74989;74989
33872;Feuriger Würztalbuk;10;74989;74989
23079;Tiefenperidot;2;20963;23292
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;120000;127000
22832;Erstklassiger Manatrank;5;119990;124000
22832;Erstklassiger Manatrank;5;119990;124000
22832;Erstklassiger Manatrank;5;119990;124000
22832;Erstklassiger Manatrank;5;119990;124000
22832;Erstklassiger Manatrank;5;119990;124000
22832;Erstklassiger Manatrank;5;119990;124000
3871;Pläne: Goldene Schuppenschultern;1;9575;15500
8151;Fläschchen Mojo;20;97500;99999
