27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;11;93300;100000
27671;Bussardfleisch;20;20000;20000
27671;Bussardfleisch;20;20000;20000
27671;Bussardfleisch;20;20000;20000
21929;Flammenspessarit;2;9522;12778
21929;Flammenspessarit;1;5106;6383
21929;Flammenspessarit;1;5106;6383
29547;Windschuppen;20;899999;999899
29547;Windschuppen;20;899999;999899
31882;Segen Ass;1;28390;35488
25744;Auge eines Dunstschuppenbasilisken;14;22870;28588
24669;Eldr'naangürtel;1;91000;94500
24962;Khan'aishhelm;1;47605;55555
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
24401;Unbekannte Pflanzenteile;45;150625;310000
22900;Rezept: Elixier der Tarnung;1;100000;115000
22824;Elixier der erheblichen Stärke;4;91600;109500
32381;Bauplan: Verschmorte Verkabelung;1;75000;100000
32381;Bauplan: Verschmorte Verkabelung;1;75000;100000
21991;Schwerer Netherstoffverband;20;84480;105600
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;149990
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;95600;119500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;184436;204928
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;249999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;249211;276901
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;249211;276901
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;249999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;149990
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;184436;204928
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;95600;119500
22445;Arkaner Staub;13;150100;200000
31878;Vorlage: Verschleierter Edeltopas;1;258399;322999
22851;Fläschchen der Stärkung;1;80000;84999
22851;Fläschchen der Stärkung;1;80000;84999
21901;Muster: Magieerfüllte Netherstofftunika;1;791936;989920
21901;Muster: Magieerfüllte Netherstofftunika;1;251619;309524
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22834;Elixier der erheblichen Verteidigung;3;77040;88899
21900;Muster: Magieerfüllte Netherstoffrobe;1;288800;351000
21900;Muster: Magieerfüllte Netherstoffrobe;1;279500;351000
21900;Muster: Magieerfüllte Netherstoffrobe;1;279500;351000
