14343;Kleiner glänzender Splitter;20;45664;59580
14343;Kleiner glänzender Splitter;5;11416;14895
14343;Kleiner glänzender Splitter;2;1000;2000
14343;Kleiner glänzender Splitter;2;904;969
14343;Kleiner glänzender Splitter;5;1938;2400
14343;Kleiner glänzender Splitter;4;1536;1920
14343;Kleiner glänzender Splitter;20;7680;9600
12202;Tigerfleisch;3;381;441
14344;Großer glänzender Splitter;6;476694;476994
14344;Großer glänzender Splitter;6;476694;476994
10310;Rolle der Stärke IV;5;117596;146995
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;20000;24500
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;12;14412;15672
4306;Seidenstoff;20;24000;24499
4306;Seidenstoff;20;24000;24499
4306;Seidenstoff;20;19000;29000
10036;Smokingjacke;1;409522;513528
10036;Smokingjacke;1;409522;513528
10036;Smokingjacke;1;409522;513528
10036;Smokingjacke;1;409522;513528
10036;Smokingjacke;1;409522;513528
10360;Schwarze Königsnatter;1;6000;10000
3385;Geringer Manatrank;1;4000;5000
10413;Handschuhe des Giftzahns;1;65000;69000
10413;Handschuhe des Giftzahns;1;95000;99000
16204;Illusionsstaub;3;22929;28662
16204;Illusionsstaub;20;180000;180000
8170;Unverwüstliches Leder;5;43750;46900
8170;Unverwüstliches Leder;20;151600;189500
6432;Imperialer Umhang;1;11971;14964
3384;Schwacher Magiewiderstandstrank;5;34100;39000
940;Roben der Einsicht;1;125862;158431
10307;Rolle der Ausdauer IV;1;190;290
10003;Schwarze Magiestoffhandschuhe;1;25148;31436
10003;Schwarze Magiestoffhandschuhe;1;25148;31436
10003;Schwarze Magiestoffhandschuhe;1;25148;31436
10003;Schwarze Magiestoffhandschuhe;1;25148;31436
10003;Schwarze Magiestoffhandschuhe;1;25148;31436
10003;Schwarze Magiestoffhandschuhe;1;25148;31436
16203;Große ewige Essenz;1;59999;64999
16203;Große ewige Essenz;1;59999;64999
16203;Große ewige Essenz;1;59999;64999
16203;Große ewige Essenz;1;30100;63999
16203;Große ewige Essenz;1;30100;63999
16203;Große ewige Essenz;1;30100;63999
16203;Große ewige Essenz;1;30100;63999
16203;Große ewige Essenz;1;49399;61749
16203;Große ewige Essenz;1;30100;63999
16203;Große ewige Essenz;1;30100;63999
1204;Der grüne Turm;1;80000;90000
13079;Schild von Thorsen;1;25038;29900
6342;Formel: Brust - Schwaches Mana;1;4000;5000
6342;Formel: Brust - Schwaches Mana;1;3009;3343
6342;Formel: Brust - Schwaches Mana;1;2624;3280
6342;Formel: Brust - Schwaches Mana;1;11143;11270
14215;Vitale Tunika;1;11452;14316
