24027;Klobiger lebendiger Rubin;1;220000;220000
24027;Klobiger lebendiger Rubin;1;220000;220000
24028;Feingeschliffener lebendiger Rubin;1;213100;213100
24028;Feingeschliffener lebendiger Rubin;1;213100;213100
24028;Feingeschliffener lebendiger Rubin;1;213100;213100
6522;Deviatfisch;20;130120;150000
6522;Deviatfisch;20;130120;150000
6522;Deviatfisch;20;130120;150000
6522;Deviatfisch;20;130120;150000
6522;Deviatfisch;20;130120;150000
6522;Deviatfisch;20;130120;150000
6522;Deviatfisch;20;130120;150000
6522;Deviatfisch;20;130120;150000
6522;Deviatfisch;6;30100;37000
6522;Deviatfisch;20;130120;150000
13063;Sternenregner;1;403784;408649
23531;Teufelszornstulpen;1;3996888;4199900
810;Hammer des Nordwindes;1;199999;199999
