11202;Formel: Schild - Ausdauer;1;27500;49700
27658;Gerösteter Grollhuf;20;145000;150000
29534;Grollbalgbeinrüstung;4;3000000;3009900
29534;Grollbalgbeinrüstung;1;900000;970000
13064;Jainas Feuerteufel;1;36758;45948
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
8146;Tückische Klaue;5;12610;15455
8146;Tückische Klaue;5;12610;15455
13038;Windhauch;1;17365;21707
15731;Muster: Runenverzierte Lederstulpen;1;6000;6000
10978;Kleiner gleißender Splitter;2;182;228
14942;Kriegshetzerstulpen;1;9999;9999
14431;Handschützer des Windhetzers;1;9206;11508
4711;Gleißender Umhang;1;25723;26359
13074;Golemsplittergamaschen;1;43000;47500
17057;Glänzende Fischschuppen;20;1104;1380
17057;Glänzende Fischschuppen;20;1104;1380
2772;Eisenerz;20;14064;17580
2772;Eisenerz;20;14064;17580
2772;Eisenerz;2;1406;1758
8273;Wackere Handgelenksschützer;1;10000;20000
2776;Golderz;20;12800;16000
22793;Manadistel;20;99200;99500
2318;Leichtes Leder;20;10280;11640
21309;Schneemannset;1;219500;275500
8125;Myrmidonenarmschienen;1;9999;9999
4425;Rolle der Beweglichkeit III;1;9900;9900
5775;Muster: Schwarzes Seidenpack;1;202435;253044
5775;Muster: Schwarzes Seidenpack;1;202435;253044
13071;Plattenfaust von Hakoo;1;33295;36995
15386;Zornprankenschultern;1;20000;30000
14047;Runenstoff;20;27909;28999
14047;Runenstoff;20;27909;28999
2283;Rattenstoffgürtel;1;2999;5999
15597;Beständige Schultern;1;8463;10000
13145;Riesiger Ogergürtel;1;37140;60000
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;150000;180000
3611;Pläne: Grüne Eisenstiefel;1;26255;29173
7067;Elementarerde;1;30638;34042
13758;Roher Rotkiemen;20;10000;20000
13758;Roher Rotkiemen;10;7600;9500
29536;Netherkluftbeinrüstung;1;1750000;1790000
11754;Schwarzer Diamant;9;7034;8793
8197;Stiefel des Nachtschleichers;1;46633;58481
8197;Stiefel des Nachtschleichers;1;46633;58481
12036;Granithalskette;1;20000;30000
14955;Blutgeschmiedete Schulterpolster;1;9463;20000
774;Malachit;7;2318;2898
774;Malachit;3;800;800
12704;Pläne: Thoriumgamaschen;1;19524;25281
3575;Eisenbarren;20;23664;29580
3575;Eisenbarren;20;23616;29520
6390;Muster: Modisches blaues Hemd;1;8460;9400
27657;Schwarzgebratener Basilisk;20;254500;255000
14963;Oberhäuptlingsschulterstücke;1;49038;54487
4304;Dickes Leder;7;27580;27965
4304;Dickes Leder;20;97699;109599
4304;Dickes Leder;20;119000;120000
4304;Dickes Leder;20;119000;120000
4304;Dickes Leder;20;97699;109599
4304;Dickes Leder;11;54950;60000
23117;Azurmondstein;2;9878;12348
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
10199;Kreuzfahrergamaschen;1;30000;40000
2838;Schwerer Stein;20;9580;13600
2838;Schwerer Stein;20;9580;13600
2838;Schwerer Stein;20;9580;13600
2838;Schwerer Stein;20;9580;13600
3576;Zinnbarren;18;9540;13176
3576;Zinnbarren;2;1171;1464
11186;Roter Machtkristall;1;6210;6900
15417;Teufelssaurierleder;6;51122;56802
8169;Dicker Balg;8;7022;7802
7069;Elementarluft;9;100710;111901
3825;Elixier der Seelenstärke;19;15000;15000
3821;Golddorn;1;4047;4952
818;Tigerauge;5;2176;2720
818;Tigerauge;1;518;580
12037;Eigenartiges Fleisch;8;1979;2198
32231;Pyrostein;1;2400000;2460000
7075;Erdenkern;1;49126;54584
31127;Halsberge des Totemzorns;1;85640;95156
19933;Leuchtendes Skorpidblut;4;14552;16169
5498;Kleine irisierende Perle;2;3138;3487
3174;Spinnensekret;2;102;128
3389;Elixier der Verteidigung;2;6020;8000
3389;Elixier der Verteidigung;5;14000;18000
3389;Elixier der Verteidigung;2;6020;8000
3389;Elixier der Verteidigung;2;6020;8000
3389;Elixier der Verteidigung;2;6020;8000
3389;Elixier der Verteidigung;2;6020;8000
8109;Umhang des Winterschlafs;1;35953;39947
12404;Verdichteter Wetzstein;1;959;1199
29539;Kobraschuppen;2;307000;324000
9172;Unsichtbarkeitstrank;1;9950;14900
9172;Unsichtbarkeitstrank;1;9950;14900
9172;Unsichtbarkeitstrank;1;9950;14900
9172;Unsichtbarkeitstrank;1;9950;14900
9172;Unsichtbarkeitstrank;1;9950;14900
9172;Unsichtbarkeitstrank;1;9950;14900
9172;Unsichtbarkeitstrank;1;9950;14900
9172;Unsichtbarkeitstrank;1;9950;14900
9172;Unsichtbarkeitstrank;1;9950;14900
9172;Unsichtbarkeitstrank;1;9950;14900
9916;Fährtenlesergürtel;1;11411;14264
18745;Heilige Stoffhosen;1;94000;99500
24477;Jaggalmuschelfleisch;10;1824;2280
6403;Gepanzerte Gefechtsarmschützer;1;5670;7088
2164;Darmreißer;1;799999;800000
