24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
21887;Knotenhautleder;20;140000;145000
21887;Knotenhautleder;20;140000;145000
21887;Knotenhautleder;20;140000;145000
2447;Friedensblume;10;20150;20900
2447;Friedensblume;20;40300;47999
2447;Friedensblume;20;40300;47999
9187;Elixier der großen Beweglichkeit;20;348000;349999
9187;Elixier der großen Beweglichkeit;20;348000;349999
9187;Elixier der großen Beweglichkeit;9;128100;129900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9500;9900
30183;Nethervortex;1;1500000;1500000
30183;Nethervortex;1;1500000;1500000
22789;Terozapfen;15;86544;148180
25282;Mahagonizauberstab;1;112203;130000
27502;Rolle der Ausdauer V;5;8810;10145
22785;Teufelsgras;20;63696;84620
22785;Teufelsgras;20;63696;84620
22785;Teufelsgras;20;63696;84620
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
24243;Adamantitpulver;20;141414;151515
11139;Großer leuchtender Splitter;1;98;690
11139;Großer leuchtender Splitter;20;23562;26180
22445;Arkaner Staub;20;287176;358870
22445;Arkaner Staub;20;287176;358870
22445;Arkaner Staub;20;222222;230000
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
22837;Heldentrank;5;182584;218230
22837;Heldentrank;5;182584;218230
22837;Heldentrank;5;182584;218230
22837;Heldentrank;5;182584;218230
22837;Heldentrank;4;190000;200000
22839;Zerstörungstrank;5;227500;250000
4304;Dickes Leder;20;125000;150000
4304;Dickes Leder;20;125000;150000
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
12363;Arkankristall;1;15000;20000
12363;Arkankristall;1;15000;20000
12363;Arkankristall;1;15000;20000
12363;Arkankristall;1;15000;20000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
23440;Dämmerstein;4;334720;359996
3577;Goldbarren;4;9517;12772
24057;Königliches Nachtauge;1;150000;150500
32409;Unerbittlicher Erdsturmdiamant;1;1075000;1079799
9818;Befestigte Kette;1;2523;3000
31153;Axt der Legion;1;368304;400000
22824;Elixier der erheblichen Stärke;5;85050;100000
5504;Würziges Muschelfleisch;10;130330;140000
5504;Würziges Muschelfleisch;10;130330;140000
14551;Handschützer des Klingenmeisters;1;377300;471625
14551;Handschützer des Klingenmeisters;1;295901;349900
3390;Elixier der geringen Beweglichkeit;3;11366;14208
25691;Schwere Grollhufstiefel;1;399889;399900
22558;Formel: Waffe - Zauberflut;1;287616;359521
13463;Traumblatt;20;454545;505050
13463;Traumblatt;20;454545;505050
13463;Traumblatt;2;18816;23520
13463;Traumblatt;20;454545;505050
29529;Trommeln der Schlacht;1;398800;498400
29529;Trommeln der Schlacht;1;398800;498400
29529;Trommeln der Schlacht;1;398800;498400
29529;Trommeln der Schlacht;1;398800;498400
29529;Trommeln der Schlacht;1;398800;498400
29529;Trommeln der Schlacht;1;398800;498400
29529;Trommeln der Schlacht;1;398800;498400
29529;Trommeln der Schlacht;1;398800;498400
29529;Trommeln der Schlacht;1;398800;498400
22522;Überragendes Zauberöl;1;102250;120000
22522;Überragendes Zauberöl;1;102250;120000
22522;Überragendes Zauberöl;1;102250;120000
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
24062;Robuster Talasit;1;45000;50000
24062;Robuster Talasit;1;45000;50000
24062;Robuster Talasit;1;45000;50000
24062;Robuster Talasit;1;45000;50000
24062;Robuster Talasit;1;45000;50000
24062;Robuster Talasit;1;45000;50000
10073;Rechtschaffener Helm;1;14787;15000
24065;Schillernder Talasit;1;40000;40500
24065;Schillernder Talasit;1;40000;40500
24065;Schillernder Talasit;1;40000;40500
24065;Schillernder Talasit;1;40000;40500
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;250000;260000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
11137;Visionenstaub;20;120600;134000
7912;Robuster Stein;15;9375;10500
7912;Robuster Stein;20;12500;14000
7912;Robuster Stein;20;7600;9500
25690;Schwere Grollhufgamaschen;1;663716;829646
28280;Formel: Stiefel - Flinkheit des Ebers;1;669800;699900
6289;Roher langzahniger Matschschnapper;20;15000;20000
6289;Roher langzahniger Matschschnapper;20;15000;20000
6289;Roher langzahniger Matschschnapper;20;15000;20000
6289;Roher langzahniger Matschschnapper;8;7040;8800
10066;Dämmergewirkte Schärpe;1;6330;6500
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27499;Rolle der Intelligenz V;5;13520;15375
27499;Rolle der Intelligenz V;5;13520;15375
27499;Rolle der Intelligenz V;5;13520;15375
27499;Rolle der Intelligenz V;5;13520;15375
27499;Rolle der Intelligenz V;5;13520;15375
27499;Rolle der Intelligenz V;1;2704;3075
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
25905;Vorlage: Harter Erdsturmdiamant;1;139920;174900
25905;Vorlage: Harter Erdsturmdiamant;1;139500;174900
22449;Großer Prismasplitter;10;580100;590000
22449;Großer Prismasplitter;10;580100;590000
8169;Dicker Balg;10;6272;7840
8169;Dicker Balg;3;1785;2232
8169;Dicker Balg;3;1900;2376
3719;Umhang des Hügelwächters;1;7933;9999
10079;Adelscape;1;19643;24554
3818;Blassblatt;20;135360;169200
32202;Irisierender Engelssaphir;1;699900;699900
29730;Muster: Irdene Netherschuppenstiefel;1;79776;99721
5503;Muschelfleisch;1;3225;4032
23624;Pläne: Helm des tapferen Verteidigers;1;164640;205800
2449;Erdwurzel;20;4500;6500
2449;Erdwurzel;13;2849;3562
2449;Erdwurzel;20;4500;6500
29740;Teuflische Waffen;1;89999;99999
29740;Teuflische Waffen;1;89999;99999
14530;Schwerer Runenstoffverband;20;60000;0
14530;Schwerer Runenstoffverband;20;60000;0
14530;Schwerer Runenstoffverband;20;60000;0
14530;Schwerer Runenstoffverband;10;45000;0
8153;Wildranke;4;33600;34000
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
10094;Gotische Plattenunterarmschienen;1;8742;9000
22861;Fläschchen des blendenden Lichts;1;200000;250000
22861;Fläschchen des blendenden Lichts;1;200000;250000
22790;Urflechte;20;84864;99880
22790;Urflechte;20;84864;99880
22790;Urflechte;20;99800;99900
22790;Urflechte;20;99800;99900
22790;Urflechte;20;99800;99900
24273;Mystischer Zauberfaden;1;1869800;1869800
13464;Goldener Sansam;1;13300;16625
13464;Goldener Sansam;20;499999;499999
13464;Goldener Sansam;20;499999;499999
13464;Goldener Sansam;20;499999;499999
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
22838;Hasttrank;3;122500;150000
22838;Hasttrank;5;227500;250000
22838;Hasttrank;5;227245;249940
22838;Hasttrank;5;227245;249940
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;5;358480;385600
27498;Rolle der Beweglichkeit V;1;49900;49980
3734;Rezept: Großes Bärensteak;1;3600;9999
10078;Lordwappen;1;57489;71862
22793;Manadistel;20;139900;159900
22793;Manadistel;20;139900;159900
22793;Manadistel;20;139900;159900
22791;Netherblüte;20;334900;339900
22791;Netherblüte;20;334900;339900
33204;Brustschutz des Schattenschleichers;1;4999999;5000000
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;79200;90000
33093;Manatrankeinspritzung;20;1199900;1199900
24165;Vorlage: Eterniumband der Loderflamme;1;69555;88444
22251;Cenarische Kräutertasche;1;350000;350000
23425;Adamantiterz;5;25000;25000
30283;Muster: Stiefel des langen Weges;1;990000;1200000
22866;Fläschchen des reinen Todes;1;250000;260000
22866;Fläschchen des reinen Todes;1;250000;260000
22866;Fläschchen des reinen Todes;1;250000;260000
22866;Fläschchen des reinen Todes;1;250000;260000
22866;Fläschchen des reinen Todes;1;259900;259900
22866;Fläschchen des reinen Todes;1;250000;260000
22866;Fläschchen des reinen Todes;1;259900;259900
22866;Fläschchen des reinen Todes;1;259900;259900
22866;Fläschchen des reinen Todes;1;259900;259900
22866;Fläschchen des reinen Todes;1;259900;259900
22866;Fläschchen des reinen Todes;1;259900;259900
23446;Adamantitbarren;20;247968;257460
23446;Adamantitbarren;20;157968;197460
23446;Adamantitbarren;20;247968;250260
23446;Adamantitbarren;20;181818;191919
23446;Adamantitbarren;20;190000;199900
23446;Adamantitbarren;20;190000;199900
23446;Adamantitbarren;20;190000;199900
23446;Adamantitbarren;20;190000;199900
23446;Adamantitbarren;20;190000;199900
23446;Adamantitbarren;20;190000;199900
23446;Adamantitbarren;20;190000;199900
23446;Adamantitbarren;20;190000;199900
23446;Adamantitbarren;20;190000;199900
23446;Adamantitbarren;20;190000;199900
10062;Dämmergewirkte Handschuhe;1;7137;8000
22452;Urerde;20;580000;590000
22452;Urerde;20;580000;590000
12684;Pläne: Thoriumarmschienen;1;173000;190000
8134;Myrmidonenverteidiger;1;23989;25000
32216;Königlicher Schattensangamethyst;1;722098;902623
22851;Fläschchen der Stärkung;1;135604;169405
22851;Fläschchen der Stärkung;4;657000;699999
22851;Fläschchen der Stärkung;5;700000;770000
22851;Fläschchen der Stärkung;5;700000;770000
22851;Fläschchen der Stärkung;1;159900;159900
22851;Fläschchen der Stärkung;1;159900;159900
22851;Fläschchen der Stärkung;1;159900;159900
22851;Fläschchen der Stärkung;1;159900;159900
22851;Fläschchen der Stärkung;1;159900;159900
22851;Fläschchen der Stärkung;1;135604;169405
22851;Fläschchen der Stärkung;1;159900;159900
22851;Fläschchen der Stärkung;1;135604;169405
22851;Fläschchen der Stärkung;1;135604;169405
22851;Fläschchen der Stärkung;1;150000;160000
22851;Fläschchen der Stärkung;1;135604;169405
22851;Fläschchen der Stärkung;1;135604;169405
22851;Fläschchen der Stärkung;1;135604;169405
4306;Seidenstoff;20;79980;89980
4306;Seidenstoff;19;28576;35720
10075;Rechtschaffene Schiftung;1;29980;37476
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;676050;771167
13465;Bergsilbersalbei;1;15880;17350
31272;Krone des unendlichen Wissens;1;231933;273721
10069;Rechtschaffene Armschienen;1;8002;9000
23622;Pläne: Stahlgriffstulpen;1;136800;171000
10082;Adelsstiefel;1;33717;42147
12364;Gewaltiger Smaragd;2;29000;29900
12364;Gewaltiger Smaragd;1;29599;37999
12364;Gewaltiger Smaragd;1;24016;28820
12364;Gewaltiger Smaragd;1;24016;28820
12364;Gewaltiger Smaragd;1;24016;28820
34113;Feldreparaturbot 110G;5;381552;476940
34113;Feldreparaturbot 110G;5;381552;476940
34113;Feldreparaturbot 110G;5;381552;476940
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
31837;Kodex: Gebet des Schattenschutzes II;1;26792;39600
24305;Muster: Cape der Entschlossenheit;1;50000;52000
31904;Furien 4;1;7539314;9424143
23426;Khoriumerz;1;39900;39900
23426;Khoriumerz;1;39900;39900
23426;Khoriumerz;1;39900;39900
3575;Eisenbarren;20;22720;28400
28279;Formel: Stiefel - Schnelligkeit der Katze;1;520000;530000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;525000;540000
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
3745;Rune des Öffnens;6;6666;8886
24027;Klobiger lebendiger Rubin;1;249900;249900
9206;Elixier der Riesen;5;45050;50000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31281;Maske des verhüllten Todes;1;184380;199900
25708;Dickes Grollhufleder;20;889000;899000
25708;Dickes Grollhufleder;20;889000;899000
25708;Dickes Grollhufleder;20;889000;899000
25708;Dickes Grollhufleder;20;889000;899000
25708;Dickes Grollhufleder;20;889000;899000
25708;Dickes Grollhufleder;20;889000;899000
23447;Eterniumbarren;20;585000;590000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;16500;17500
31277;Band des Pfadfinders;1;271903;290000
29532;Trommeln der Panik;1;52136;65170
29532;Trommeln der Panik;1;52136;65170
29532;Trommeln der Panik;1;52136;65170
22542;Formel: Stiefel - Vitalität;1;799470;888300
