8153;Wildranke;16;66620;77700
6358;Öliges Schwarzmaul;8;42560;53200
6358;Öliges Schwarzmaul;20;180120;199000
25691;Schwere Grollhufstiefel;1;312500;391500
20964;Aquamarinsiegel;1;36646;40000
9294;Rezept: Wildrankentrank;1;20678;21756
1168;Schädelflammenschild;1;125158;156448
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
21752;Thoriumfassung;5;106250;150000
4338;Magiestoff;20;54400;55500
4338;Magiestoff;11;24125;26000
5075;Blutsplitter;1;1960;2450
29506;Handschuhe der lebendigen Berührung;1;2227500;2997500
7553;Band des Einhorns;1;23654;29568
31272;Krone des unendlichen Wissens;1;76049;85500
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
11084;Großer gleißender Splitter;1;900;1000
804;Großer blauer Sack;1;4431;6274
4232;Mittlerer Balg;1;15000;28900
24478;Jaggalperle;3;41160;44100
24478;Jaggalperle;2;6400;8000
2836;Grober Stein;20;14600;18240
8151;Fläschchen Mojo;2;12908;16136
29739;Arkaner Foliant;1;110740;117600
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
32833;Geläuterte Jaggalperle;1;21292;23391
32833;Geläuterte Jaggalperle;1;21292;23391
32833;Geläuterte Jaggalperle;1;21292;23391
32833;Geläuterte Jaggalperle;1;21292;23391
13443;Überragender Manatrank;4;22400;32400
13443;Überragender Manatrank;5;23000;37500
13443;Überragender Manatrank;5;23000;37500
7974;Scharfes Muschelfleisch;10;10750;14000
7974;Scharfes Muschelfleisch;10;10750;14000
7974;Scharfes Muschelfleisch;10;10750;14000
7974;Scharfes Muschelfleisch;10;10750;14000
32902;Flasche mit Nethergonenergie;3;14787;16431
3575;Eisenbarren;20;86240;88200
3575;Eisenbarren;20;86240;88200
3575;Eisenbarren;20;86240;88200
30810;Siegel des Sonnenzorns;4;27440;35280
2997;Wollstoffballen;5;30750;34500
3820;Würgetang;20;33000;40000
17057;Glänzende Fischschuppen;17;380;476
17057;Glänzende Fischschuppen;20;448;560
17057;Glänzende Fischschuppen;20;448;560
20970;Vorlage: Anhänger des Achatschilds;1;10375;20000
20970;Vorlage: Anhänger des Achatschilds;1;10375;20000
20970;Vorlage: Anhänger des Achatschilds;1;10375;20000
13134;Gürtel des Gladiators;1;66674;77700
10286;Herz der Wildnis;3;61200;90000
29548;Netherdrachenschuppe;20;975000;999900
21768;Saphirsiegel;1;52500;60000
21768;Saphirsiegel;1;52500;60000
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
13049;Claymore des Dekanats;1;26191;30000
25906;Vorlage: Brutaler Erdsturmdiamant;1;885000;970000
24078;Schwerer Adamantitring;1;27388;30000
24078;Schwerer Adamantitring;1;27388;30000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
14048;Runenstoffballen;10;79000;79000
774;Malachit;3;144;180
1705;Geringer Mondstein;2;36122;38356
1705;Geringer Mondstein;11;21120;26400
1705;Geringer Mondstein;20;361220;383560
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
2318;Leichtes Leder;20;22999;24999
8176;Stirnband des Nachtschleichers;1;20000;20000
8176;Stirnband des Nachtschleichers;1;20000;20000
8176;Stirnband des Nachtschleichers;1;20000;20000
8176;Stirnband des Nachtschleichers;1;20000;20000
27682;Talbukwildbret;20;91300;97980
27682;Talbukwildbret;16;73040;78384
16223;Formel: Waffe - Eisiger Hauch;1;309315;311644
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;20562;0
12363;Arkankristall;9;238140;264420
29533;Kobrahautbeinrüstung;1;1332500;1397500
29533;Kobrahautbeinrüstung;1;1285000;1445000
22529;Wildwedel;8;26480;34840
3577;Goldbarren;20;87600;109480
3577;Goldbarren;20;87600;109480
3577;Goldbarren;20;87600;109480
3577;Goldbarren;20;87600;109480
3577;Goldbarren;20;87600;109480
3577;Goldbarren;11;48180;60214
17056;Leichte Feder;4;3920;4312
17056;Leichte Feder;8;7840;8624
22824;Elixier der erheblichen Stärke;1;15740;17489
8389;Muster: Große Voodoohose;1;11875;14500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;201125;0
10940;Seltsamer Staub;1;3185;3430
22854;Fläschchen des unerbittlichen Angriffs;1;165000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;165000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;165000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;165000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;165000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;165000;172500
21877;Netherstoff;20;27500;27500
21877;Netherstoff;20;27500;27500
21877;Netherstoff;9;23040;28800
21877;Netherstoff;5;7965;9530
3864;Citrin;12;97908;108780
12365;Verdichteter Stein;20;16260;19600
12365;Verdichteter Stein;20;16260;19600
12365;Verdichteter Stein;20;16260;19600
12365;Verdichteter Stein;5;4065;4900
14507;Muster: Mondstoffschultern;1;24153;35192
29547;Windschuppen;20;897500;987500
29547;Windschuppen;17;769667;855185
13926;Goldene Perle;1;12005;12985
20725;Nexuskristall;9;89999;99999
9395;Handschuhe der Vergangenheit;1;15000;30000
27678;Grollhuffleisch;16;3200;0
28452;Blutjuwelensplitter;3;30525;60000
23154;Vorlage: Stürmischer Azurmondstein;1;92500;99900
2592;Wollstoff;20;40990;45500
2592;Wollstoff;20;40990;45500
2592;Wollstoff;20;40990;45500
8152;Fläschchen großes Mojo;3;49095;55563
29540;Verstärkte Bergbautasche;1;595000;600000
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
15752;Muster: Lebendige Gamaschen;1;17500;27000
27674;Felshetzerfleisch;19;70908;76342
7912;Robuster Stein;20;195980;275960
7912;Robuster Stein;20;195980;275960
4235;Schwerer Balg;2;60000;80000
23572;Urnether;1;78400;88200
785;Maguskönigskraut;2;784;892
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;21687;0
13051;Hexenfuror;1;31768;39710
5498;Kleine irisierende Perle;2;8820;17640
11040;Morgenkorn;10;57300;57300
11040;Morgenkorn;4;22920;22920
22831;Elixier der erheblichen Beweglichkeit;2;25500;32000
22831;Elixier der erheblichen Beweglichkeit;2;25500;32000
22831;Elixier der erheblichen Beweglichkeit;2;25500;32000
22831;Elixier der erheblichen Beweglichkeit;2;25500;32000
22831;Elixier der erheblichen Beweglichkeit;2;25500;32000
22831;Elixier der erheblichen Beweglichkeit;2;25500;32000
22831;Elixier der erheblichen Beweglichkeit;2;25500;32000
