25234;Telaarilanze;1;128406;135508
2775;Silbererz;10;40000;40000
22838;Hasttrank;5;168000;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;168000;177499
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;168000;177499
22838;Hasttrank;5;168000;177499
22838;Hasttrank;5;168000;177499
22838;Hasttrank;5;168000;177499
22838;Hasttrank;5;168000;177499
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;168000;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
22838;Hasttrank;5;167500;177499
31306;Gamaschen des heiligen Wappens;1;146227;162474
31306;Gamaschen des heiligen Wappens;1;141073;156748
31306;Gamaschen des heiligen Wappens;1;99999;101010
31306;Gamaschen des heiligen Wappens;1;98544;100999
31306;Gamaschen des heiligen Wappens;1;139442;154936
31292;Pulsierender Kristallschild;1;187300;208111
31292;Pulsierender Kristallschild;1;160000;169000
31292;Pulsierender Kristallschild;1;166666;169999
31292;Pulsierender Kristallschild;1;108645;180000
24899;Gemarterte Beinschützer;1;800000;800000
25074;Telaarischild;1;83076;100000
25074;Telaarischild;1;55000;65000
22557;Formel: Waffe - Meister des Kampfes;1;179500;225625
1015;Magere Wolfflanke;10;12123;13470
2251;Klebriges Spinnenbein;1;787;874
25029;Kriegsherreneisenunterarmschienen;1;82595;103244
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
13926;Goldene Perle;1;12491;13879
9719;Zerbrochene Klinge der Helden;1;15390;17100
9719;Zerbrochene Klinge der Helden;1;15390;17100
25228;Stangenhellebarde;1;109999;109999
31294;Schulterstücke der Manawoge;1;110002;139903
31294;Schulterstücke der Manawoge;1;126325;132907
31294;Schulterstücke der Manawoge;1;110544;140000
31294;Schulterstücke der Manawoge;1;122451;153064
31294;Schulterstücke der Manawoge;1;144792;160880
3174;Spinnensekret;3;1952;2169
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25211;Felsbeißeraxt;1;119724;159656
25302;Seelentöterdolch;1;93732;110000
2835;Rauer Stein;8;4000;4000
2835;Rauer Stein;20;9900;9900
1081;Knuspriges Spinnenfleisch;3;804;894
25027;Kriegsherreneisenbeinplatten;1;755526;996908
22574;Feuerpartikel;7;274200;275000
32381;Bauplan: Verschmorte Verkabelung;1;225000;250000
24032;Fragiler lebendiger Rubin;1;240000;250000
24032;Fragiler lebendiger Rubin;1;240000;250000
24032;Fragiler lebendiger Rubin;1;240000;250000
24032;Fragiler lebendiger Rubin;1;240000;250000
24032;Fragiler lebendiger Rubin;1;240000;250000
24032;Fragiler lebendiger Rubin;1;240000;250000
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
24901;Gepeinigte Armschienen;1;51664;69580
21895;Muster: Urmondstoff;1;225000;250000
31299;Der Schwurbewahrer;1;108026;110000
31299;Der Schwurbewahrer;1;109744;137180
31299;Der Schwurbewahrer;1;115520;144400
5500;Schillernde Perle;1;11125;19900
22562;Formel: Überragendes Manaöl;1;210000;240000
22562;Formel: Überragendes Manaöl;1;128750;170000
22562;Formel: Überragendes Manaöl;1;118750;169999
22562;Formel: Überragendes Manaöl;1;125000;150000
29727;Muster: Handschuhe der lebendigen Berührung;1;99999;111111
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
24033;Gediegener Stern der Elune;1;38699;38699
30036;Gürtel des langen Weges;1;11999900;11999900
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;50000;70000
31290;Band der Herrschaft;1;103500;109500
32388;Schattenstaub;1;15015;18769
24060;Glänzender Edeltopas;1;123599;123599
24060;Glänzender Edeltopas;1;123599;123599
24060;Glänzender Edeltopas;1;123599;123599
24060;Glänzender Edeltopas;1;123599;123599
24060;Glänzender Edeltopas;1;123599;123599
24060;Glänzender Edeltopas;1;123599;123599
31291;Kristallgeschmiedete Kriegsaxt;1;169999;179999
31291;Kristallgeschmiedete Kriegsaxt;1;199999;224999
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;171398;180000
30040;Gürtel der tiefen Schatten;1;6887187;6990000
21929;Flammenspessarit;1;6324;7027
2296;Große Geiferzahnschnauze;10;16686;18540
2296;Große Geiferzahnschnauze;6;10011;11124
24996;Totschlägerschulterklappen;1;137153;140000
25007;Erobererschienbeinschützer;1;86608;90000
25007;Erobererschienbeinschützer;1;79644;89556
25196;Knochenfresserklauen;1;218665;258332
31295;Brustschutz des Dunkelpirschers;1;106399;132999
31295;Brustschutz des Dunkelpirschers;1;119999;119999
31295;Brustschutz des Dunkelpirschers;1;131441;150000
31295;Brustschutz des Dunkelpirschers;1;131441;139999
24978;Häscherhelm;1;1000000;1000000
7974;Scharfes Muschelfleisch;10;30750;31900
7974;Scharfes Muschelfleisch;5;10375;15900
31297;Robe des Purpurordens;1;183875;204305
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;99153;100000
25230;Vougleklinge;1;237235;296544
22527;Kern der Elemente;4;31200;40000
22527;Kern der Elemente;1;10300;20000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;6750000;7000000
30032;Roter Gürtel der Schlacht;1;7009457;8000000
30032;Roter Gürtel der Schlacht;1;11000000;12000000
25018;Schmetterhandhelm;1;1009999;1499999
23574;Rezept: Urmacht transmutieren;1;225000;250000
22849;Eisenschildtrank;5;259999;292999
22849;Eisenschildtrank;5;259999;292999
25204;Kolossale Kriegsaxt;1;91954;110000
22542;Formel: Stiefel - Vitalität;1;1999999;1999999
