24029;Tränenförmiger lebendiger Rubin;1;296900;296900
24029;Tränenförmiger lebendiger Rubin;1;296900;296900
27498;Rolle der Beweglichkeit V;1;299999;349999
27498;Rolle der Beweglichkeit V;1;299999;349999
27498;Rolle der Beweglichkeit V;1;299999;349999
27498;Rolle der Beweglichkeit V;1;299999;349999
9224;Elixier des Dämonentötens;20;727000;767000
9224;Elixier des Dämonentötens;20;727000;767000
9224;Elixier des Dämonentötens;20;727000;767000
23441;Nachtauge;5;400000;409500
23441;Nachtauge;1;58900;73625
23441;Nachtauge;1;47612;59515
23441;Nachtauge;1;47612;59515
23441;Nachtauge;1;47612;59515
23441;Nachtauge;1;47612;59515
23441;Nachtauge;1;47612;59515
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55000;58500
31142;Klinge des gefangenen Wissens;1;99013;99900
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;3;24852;31065
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;189000;199500
23446;Adamantitbarren;20;180000;190000
23446;Adamantitbarren;20;180000;190000
23446;Adamantitbarren;20;180000;190000
23446;Adamantitbarren;20;180000;190000
9431;Päpstlicher Fez;1;300000;350000
31276;Stiefel des Zeloten;1;119168;148960
31258;Band des Kummers;1;245035;249900
15757;Muster: Tückische Lederhose;1;8250;0
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
2997;Wollstoffballen;10;49999;59999
2996;Leinenstoffballen;10;5000;6000
2996;Leinenstoffballen;1;100;2000
2996;Leinenstoffballen;10;600;0
2996;Leinenstoffballen;10;2000;4000
2996;Leinenstoffballen;10;2000;4000
2996;Leinenstoffballen;10;2000;4000
2996;Leinenstoffballen;10;11400;14250
2996;Leinenstoffballen;5;5700;7125
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
22832;Erstklassiger Manatrank;5;104500;104500
7909;Aquamarin;2;127998;159998
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;69000;73000
24033;Gediegener Stern der Elune;1;69000;73000
24033;Gediegener Stern der Elune;1;69000;73000
24033;Gediegener Stern der Elune;1;69000;73000
24033;Gediegener Stern der Elune;1;70000;72500
24033;Gediegener Stern der Elune;1;70000;72500
24033;Gediegener Stern der Elune;1;70000;72500
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;69900;72400
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;99900;99900
24033;Gediegener Stern der Elune;1;99900;99900
24033;Gediegener Stern der Elune;1;54499;68899
24033;Gediegener Stern der Elune;1;99900;99900
24033;Gediegener Stern der Elune;1;69900;72400
24033;Gediegener Stern der Elune;1;54499;68899
24033;Gediegener Stern der Elune;1;69900;72400
24033;Gediegener Stern der Elune;1;69999;73399
24033;Gediegener Stern der Elune;1;99900;99900
2934;Verdorbene Lederfetzen;7;4961;6202
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
3830;Rezept: Elixier der Seelenstärke;1;14999;19999
24053;Mystischer Dämmerstein;1;140000;148898
31875;Vorlage: Großer Dämmerstein;1;45000;0
24027;Klobiger lebendiger Rubin;1;180378;189999
24027;Klobiger lebendiger Rubin;1;180378;189999
24027;Klobiger lebendiger Rubin;1;180378;189999
24027;Klobiger lebendiger Rubin;1;189800;189800
24027;Klobiger lebendiger Rubin;1;180000;180000
24027;Klobiger lebendiger Rubin;1;180000;180000
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;162463;168999
24028;Feingeschliffener lebendiger Rubin;1;165000;169000
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;168600;168600
24028;Feingeschliffener lebendiger Rubin;1;160000;160000
24028;Feingeschliffener lebendiger Rubin;1;160000;160000
2838;Schwerer Stein;20;25308;28120
2838;Schwerer Stein;20;25308;28120
2838;Schwerer Stein;20;25308;28120
13079;Schild von Thorsen;1;5038;9900
21881;Netherweberseide;1;7599;9499
23447;Eterniumbarren;20;508000;536000
23447;Eterniumbarren;20;450000;450000
23447;Eterniumbarren;20;450000;450000
23447;Eterniumbarren;20;429504;537880
23447;Eterniumbarren;4;89592;113240
30809;Mal des Sargeras;7;42100;0
22542;Formel: Stiefel - Vitalität;1;2000000;2500000
