32749;Muster: Schultern der blitzartigen Reflexe;1;156408;195510
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
29536;Netherkluftbeinrüstung;1;1779999;1969999
25725;Muster: Reitgerte;1;294267;324741
29535;Netherkobrabeinrüstung;1;2839999;2879999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;228750;300000
32745;Muster: Schulterpolster des erneuerten Lebens;1;342144;427681
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
31138;Gurt des Sturmfürsten;1;99703;99999
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
29160;Smaragdring des Löwen;1;19087;23000
29160;Smaragdring des Löwen;1;19087;23000
29160;Smaragdring des Löwen;1;19087;23000
28270;Formel: Brust - Erhebliche Abhärtung;1;655000;690000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
31147;Anhänger der List;1;123254;149999
31147;Anhänger der List;1;99999;99999
32751;Muster: Lebendige Erdschultern;1;249580;313600
32751;Muster: Lebendige Erdschultern;1;249580;313600
23441;Nachtauge;2;110000;130000
32718;Vakkiz' Schuppe;1;450000;500000
13076;Riesentöterarmschienen;1;28300;30000
13076;Riesentöterarmschienen;1;28300;30000
32659;Kristallerfülltes Messer;1;128361;150000
32659;Kristallerfülltes Messer;1;758361;800000
3612;Pläne: Grüne Eisenstulpen;1;7000;10000
31142;Klinge des gefangenen Wissens;1;161827;179808
3874;Pläne: Polierte Stahlstiefel;1;8000;10000
13139;Bauchripper;1;21029;40000
11734;Buchband der Hartnäckigkeit;1;52000;55000
29426;Siegel der Feuerschwingen;4;31200;40000
29426;Siegel der Feuerschwingen;2;10600;18000
4306;Seidenstoff;20;36000;40000
4306;Seidenstoff;20;36000;40000
4306;Seidenstoff;20;36000;40000
4306;Seidenstoff;20;36000;40000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;298096;305121
25843;Teufelseisenrute;1;298096;305121
28452;Blutjuwelensplitter;2;23822;23824
28452;Blutjuwelensplitter;6;21575;30000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
29425;Mal von Kil'jaeden;4;48000;60000
29425;Mal von Kil'jaeden;8;80000;100000
29425;Mal von Kil'jaeden;29;343000;362000
23622;Pläne: Stahlgriffstulpen;1;120000;0
32902;Flasche mit Nethergonenergie;15;40100;50000
32902;Flasche mit Nethergonenergie;15;40100;50000
32902;Flasche mit Nethergonenergie;15;40100;50000
32902;Flasche mit Nethergonenergie;15;40100;50000
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
31134;Klinge des Unglücks;1;124315;150000
31134;Klinge des Unglücks;1;250000;280000
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
13115;Schafsledermantel;1;26991;30000
13115;Schafsledermantel;1;26991;30000
25896;Mächtiger Erdsturmdiamant;1;1128799;1128799
25896;Mächtiger Erdsturmdiamant;1;1128799;1128799
25896;Mächtiger Erdsturmdiamant;1;1128899;1128899
25896;Mächtiger Erdsturmdiamant;1;1113766;1128900
29460;Gefängnisschlüssel des Astraleums;1;149900;150000
29460;Gefängnisschlüssel des Astraleums;2;299800;300000
29460;Gefängnisschlüssel des Astraleums;5;749500;750000
29460;Gefängnisschlüssel des Astraleums;1;149900;150000
31131;Schärpe der lautlosen Klingen;1;99999;99999
29158;Echtsilberring des Kommandanten;1;32625;40500
29158;Echtsilberring des Kommandanten;1;32625;40500
29158;Echtsilberring des Kommandanten;1;32625;40500
29158;Echtsilberring des Kommandanten;1;32625;40500
28279;Formel: Stiefel - Schnelligkeit der Katze;1;950000;990000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;582920;728650
28279;Formel: Stiefel - Schnelligkeit der Katze;1;911999;1139999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;689000;727000
12203;Rotes Wolfsfleisch;6;3522;3600
28596;Vorlage: Heller Blutgranat;1;198750;200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
30032;Roter Gürtel der Schlacht;1;11000000;12000000
25708;Dickes Grollhufleder;17;350000;400000
7342;Silbernes Piffenyband;1;265000;360000
1714;Caliseas Halskette;1;82535;90000
12208;Zartes Wolfsfleisch;3;7650;10500
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;9;37500;45500
25744;Auge eines Dunstschuppenbasilisken;17;31500;33500
25744;Auge eines Dunstschuppenbasilisken;8;38112;40000
