29158;Echtsilberring des Kommandanten;1;52000;52000
29158;Echtsilberring des Kommandanten;1;52000;52000
857;Großer roter Sack;1;6999;7499
22786;Traumwinde;20;175000;178000
22786;Traumwinde;20;175000;178000
22786;Traumwinde;20;175000;178000
7971;Schwarze Perle;1;197580;259576
7971;Schwarze Perle;1;207660;269576
7971;Schwarze Perle;1;207660;279576
23571;Urmacht;1;974000;979999
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1120000
23094;Tränenförmiger Blutgranat;1;8900;9499
23094;Tränenförmiger Blutgranat;1;8800;9499
23094;Tränenförmiger Blutgranat;1;8800;9499
31867;Verschleierter Edeltopas;1;105000;109999
31867;Verschleierter Edeltopas;1;105000;109999
31867;Verschleierter Edeltopas;1;105000;109999
31867;Verschleierter Edeltopas;1;105000;109999
31867;Verschleierter Edeltopas;1;105000;109999
31867;Verschleierter Edeltopas;1;105000;109999
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;95000;99999
22839;Zerstörungstrank;5;147500;150000
22839;Zerstörungstrank;5;147500;150000
22839;Zerstörungstrank;5;147500;150000
22839;Zerstörungstrank;5;147500;150000
22839;Zerstörungstrank;5;147500;150000
25901;Bemerkenswerter Erdsturmdiamant;1;645000;645500
25901;Bemerkenswerter Erdsturmdiamant;1;645000;645000
25901;Bemerkenswerter Erdsturmdiamant;1;640139;646706
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
