34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;3;34500;35000
25252;Traumfängerbogen;1;84861;105000
34622;Wirbelschnitter;1;9000000;9999999
32206;Massives Löwenauge;1;990000;1000000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;6;11111;11919
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;11;44000;50000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;35000;39999
27659;Doppelwarper;20;124500;130000
24053;Mystischer Dämmerstein;1;121007;133259
24053;Mystischer Dämmerstein;1;84499;105599
24052;Kompakter Dämmerstein;1;90000;98800
24052;Kompakter Dämmerstein;1;90000;98800
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;90000;98800
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;90000;98800
24052;Kompakter Dämmerstein;1;90000;98800
32223;Robuster Gischtsmaragd;1;689999;699999
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;12;226470;245588
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
28100;Flüchtiger Heiltrank;3;5980;7476
28100;Flüchtiger Heiltrank;5;9574;9968
24056;Leuchtendes Nachtauge;1;169900;169900
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;169900;169900
24056;Leuchtendes Nachtauge;1;169900;169900
24056;Leuchtendes Nachtauge;1;169900;169900
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;103000;109998
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
25280;Großjagdmuskete;1;100000;120000
32227;Purpurspinell;1;2400000;2700000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2400000;2700000
32227;Purpurspinell;1;2400000;2700000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2349999;2649999
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2333300;2639900
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
13043;Klinge der Titanen;1;47902;62716
13039;Schädelspalterarmbrust;1;22788;28486
32224;Strahlender Gischtsmaragd;1;689999;699999
8112;Hose des Winterschlafs;1;15680;19600
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
8831;Lila Lotus;6;43218;52548
25744;Auge eines Dunstschuppenbasilisken;11;28160;35200
25744;Auge eines Dunstschuppenbasilisken;80;447600;500000
25744;Auge eines Dunstschuppenbasilisken;2;7000;7500
25685;Teufelslederhandschuhe;1;569439;711799
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
25463;Paar Elfenbeinstoßzähne;10;87500;100000
25463;Paar Elfenbeinstoßzähne;25;178365;198183
25463;Paar Elfenbeinstoßzähne;9;78000;90000
27676;Seltsame Sporen;9;12700;15876
23531;Teufelszornstulpen;1;3996888;4000000
27666;Goldfischstäbchen;5;111111;121212
27666;Goldfischstäbchen;20;484848;494949
27666;Goldfischstäbchen;5;111111;121212
27666;Goldfischstäbchen;5;111111;121212
27666;Goldfischstäbchen;5;111111;121212
27666;Goldfischstäbchen;20;499176;500000
27666;Goldfischstäbchen;5;111111;121212
27666;Goldfischstäbchen;5;117500;124500
27666;Goldfischstäbchen;10;249588;250000
27666;Goldfischstäbchen;20;499176;500000
27666;Goldfischstäbchen;20;594500;599999
27666;Goldfischstäbchen;20;484500;500000
27666;Goldfischstäbchen;16;399999;429999
27666;Goldfischstäbchen;5;111111;121212
27682;Talbukwildbret;11;45000;48000
27682;Talbukwildbret;9;34360;38178
27682;Talbukwildbret;20;90000;95000
27682;Talbukwildbret;19;95700;99999
27682;Talbukwildbret;20;86000;99999
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25120;Felssplitterkeule;1;95124;115000
25330;Sternenscheinstab;1;229025;254472
25708;Dickes Grollhufleder;20;760000;780000
25708;Dickes Grollhufleder;20;750000;755000
25708;Dickes Grollhufleder;20;780000;790000
25708;Dickes Grollhufleder;20;770000;790000
25708;Dickes Grollhufleder;4;119996;130396
25708;Dickes Grollhufleder;20;780000;790000
25708;Dickes Grollhufleder;4;119996;130396
27664;Gegrillter Matschflosser;20;391900;391900
27664;Gegrillter Matschflosser;20;384060;390060
27664;Gegrillter Matschflosser;19;379900;379900
27664;Gegrillter Matschflosser;20;334500;360000
27664;Gegrillter Matschflosser;20;323232;333333
27664;Gegrillter Matschflosser;5;70500;75000
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;354500;359999
27664;Gegrillter Matschflosser;20;354500;359999
27664;Gegrillter Matschflosser;20;354500;359999
27664;Gegrillter Matschflosser;20;354500;359999
27664;Gegrillter Matschflosser;20;354500;359999
27664;Gegrillter Matschflosser;20;354500;359999
27664;Gegrillter Matschflosser;20;354500;359999
27664;Gegrillter Matschflosser;20;384060;390060
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;11400000;12600000
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;20000000;22000000
27858;Sonnenwindkarpfen;7;5952;7441
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;490000;490000
32230;Schattensangamethyst;1;490000;490000
32230;Schattensangamethyst;1;490000;490000
32230;Schattensangamethyst;1;490000;490000
32230;Schattensangamethyst;1;490000;490000
32230;Schattensangamethyst;1;490000;490000
32230;Schattensangamethyst;1;490000;490000
32230;Schattensangamethyst;1;420000;520000
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;490000;490000
13045;Zäher Hammer;1;59999;79999
34440;Trank des verrückten Alchemisten;1;11500;12899
34440;Trank des verrückten Alchemisten;1;11500;12899
34440;Trank des verrückten Alchemisten;1;11500;12899
34440;Trank des verrückten Alchemisten;1;11500;12899
34440;Trank des verrückten Alchemisten;1;11500;12899
27663;Schwarzgebratener Sporenfisch;12;253200;256800
27663;Schwarzgebratener Sporenfisch;20;429200;431180
27663;Schwarzgebratener Sporenfisch;20;422000;428000
27663;Schwarzgebratener Sporenfisch;20;422000;428000
27663;Schwarzgebratener Sporenfisch;20;422000;428000
27663;Schwarzgebratener Sporenfisch;20;383838;393939
20748;Hervorragendes Manaöl;1;134519;168149
20748;Hervorragendes Manaöl;1;134519;168149
32225;Schillernder Gischtsmaragd;1;689999;699999
32062;Elixier der erheblichen Seelenstärke;20;199900;399900
32062;Elixier der erheblichen Seelenstärke;1;35000;40000
32062;Elixier der erheblichen Seelenstärke;20;247500;297500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;5;50910;73380
32062;Elixier der erheblichen Seelenstärke;20;247500;297500
32067;Elixier der draenischen Weisheit;20;195000;199999
32067;Elixier der draenischen Weisheit;5;44000;47000
25690;Schwere Grollhufgamaschen;1;1047212;1099900
32226;Gezackter Gischtsmaragd;1;689999;699999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
30183;Nethervortex;2;975000;1000000
30183;Nethervortex;1;510000;600000
30183;Nethervortex;5;2250000;2500000
30183;Nethervortex;1;475000;500000
30183;Nethervortex;2;975000;1000000
30183;Nethervortex;2;975000;1000000
30183;Nethervortex;2;975000;1000000
30183;Nethervortex;2;975000;1000000
30183;Nethervortex;1;460000;480000
30183;Nethervortex;1;460000;480000
30183;Nethervortex;1;399999;399999
30183;Nethervortex;1;399999;399999
30183;Nethervortex;1;399999;399999
30183;Nethervortex;1;480000;500000
30183;Nethervortex;1;460000;480000
30183;Nethervortex;1;480000;500000
27671;Bussardfleisch;1;3400;6200
28104;Elixier des Meisters;1;30513;35335
28104;Elixier des Meisters;5;166500;176000
28104;Elixier des Meisters;5;166500;176000
28104;Elixier des Meisters;5;166500;176000
28104;Elixier des Meisters;5;166500;176000
25293;Draenethystzauberstab;1;9999900;9999900
22854;Fläschchen des unerbittlichen Angriffs;1;185799;185899
22854;Fläschchen des unerbittlichen Angriffs;5;690000;890000
22854;Fläschchen des unerbittlichen Angriffs;1;185799;185899
22854;Fläschchen des unerbittlichen Angriffs;1;185799;185899
32063;Erdelixier;1;7999;9999
32063;Erdelixier;1;7999;9999
32063;Erdelixier;1;7999;9999
32063;Erdelixier;1;7999;9999
32063;Erdelixier;1;7999;9999
13111;Sandalen des Aufrührers;1;27224;34030
32229;Löwenauge;1;1220000;1220000
32229;Löwenauge;1;1220000;1220000
32229;Löwenauge;1;1220000;1220000
32229;Löwenauge;1;1220000;1220000
32229;Löwenauge;1;1220000;1220000
32229;Löwenauge;1;1220000;1220000
32229;Löwenauge;1;1450000;1460000
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
30323;Pläne: Stiefel des Beschützers;1;350000;400000
30283;Muster: Stiefel des langen Weges;1;2839999;2849999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
27665;Gedünstete Blauflosse;20;352780;391900
27665;Gedünstete Blauflosse;20;352780;391900
27665;Gedünstete Blauflosse;20;373737;383838
27665;Gedünstete Blauflosse;20;373737;383838
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;16;263600;300000
27665;Gedünstete Blauflosse;20;352780;391900
27665;Gedünstete Blauflosse;20;352780;391900
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
25337;Tobender Stachelstab;1;136762;169999
24057;Königliches Nachtauge;1;189999;199999
25071;Tansanitanhänger;1;958105;990000
25689;Schwere Grollhufweste;1;1147515;1199900
34220;Wechselhafter Himmelsfeuerdiamant;1;1620000;1690000
27678;Grollhuffleisch;20;106000;115000
27678;Grollhuffleisch;20;106000;120000
27678;Grollhuffleisch;20;106000;120000
27678;Grollhuffleisch;20;106000;120000
27678;Grollhuffleisch;20;106000;120000
27678;Grollhuffleisch;20;106000;115000
28101;Instabiler Manatrank;2;45361;56702
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;13;120000;120000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;5;50000;60000
30809;Mal des Sargeras;4;120800;133600
30809;Mal des Sargeras;45;393500;400000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;6;43776;54720
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
23536;Helm der Eidestreue;1;6499952;6999900
13027;Knochenquetscher;1;50748;125500
25190;Gaunerklaue;1;94087;125000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
13032;Schwert der Verderbnis;1;6207;11999
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25214;Mok'Nathalstreitaxt;1;129373;143748
22446;Große Planaressenz;10;590100;600000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25691;Schwere Grollhufstiefel;1;237589;239900
25691;Schwere Grollhufstiefel;1;226599;227599
25691;Schwere Grollhufstiefel;1;226589;227500
32068;Elixier der Eisenhaut;1;45000;50000
27674;Felshetzerfleisch;20;55584;69480
22525;Teile einer Gruftbestie;31;261920;327400
13026;Himmelslicht;1;49161;50000
25041;Wegelagerers Umhang;1;510000;710000
32200;Gediegener Engelssaphir;1;556059;607574
32200;Gediegener Engelssaphir;1;799900;799900
32200;Gediegener Engelssaphir;1;889999;899999
32200;Gediegener Engelssaphir;1;799900;799900
32200;Gediegener Engelssaphir;1;556059;607574
32200;Gediegener Engelssaphir;1;799900;799900
32200;Gediegener Engelssaphir;1;556059;607574
32200;Gediegener Engelssaphir;1;556059;607574
35128;Gehärtetes Khorium;1;474470;485099
35128;Gehärtetes Khorium;1;474470;485099
35128;Gehärtetes Khorium;1;476875;480000
35128;Gehärtetes Khorium;1;476875;480000
35128;Gehärtetes Khorium;1;476875;480000
35128;Gehärtetes Khorium;1;464788;475200
35128;Gehärtetes Khorium;1;650000;680000
35128;Gehärtetes Khorium;1;361152;451440
35128;Gehärtetes Khorium;1;361152;451440
35128;Gehärtetes Khorium;1;361152;451440
25676;Wilde draenische Weste;1;44914;56143
11176;Traumstaub;20;120100;131313
11176;Traumstaub;20;120100;131313
11176;Traumstaub;20;120100;131313
25695;Gürtel des Teufelspirschers;1;2196844;2499900
22839;Zerstörungstrank;3;136740;178668
25057;Bernsteinband;1;710000;880000
23571;Urmacht;2;1940400;1959608
25331;Vergeltungsstab;1;127683;155000
10083;Adelskrone;1;34384;42980
34831;Auge des Meeres;1;188480;235600
34831;Auge des Meeres;1;218888;219999
34831;Auge des Meeres;1;187799;235599
34831;Auge des Meeres;1;187799;218899
25167;Netherstahlclaymore;1;202400;242000
