25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
13057;Blutpike;1;9564;13205
4603;Roher Tüpfelgelbschwanz;5;7500;7500
1529;Jade;7;52747;58607
15152;Nächtliche Schuhe;1;20000;40000
27651;Bussardbissen;5;5604;6227
27651;Bussardbissen;20;18777;19888
22445;Arkaner Staub;7;79900;79900
