4338;Magiestoff;20;60000;75080
4338;Magiestoff;20;60000;75080
4338;Magiestoff;20;60000;75080
4338;Magiestoff;20;60000;75080
29533;Kobrahautbeinrüstung;1;1840000;1844000
11204;Formel: Armschiene - Große Willenskraft;1;55012;68766
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;12580;20000
20866;Azurgötze;1;7500;19000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
24274;Runenverzierter Zauberfaden;1;2799999;2979999
14661;Bewahrerkordel;1;17475;23000
15773;Muster: Tückische Lederrüstung;1;19132;23915
18518;Muster: Balg der Wildnis;1;4000000;4500000
15976;Distelfellzweig;1;12436;15546
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;880000
24401;Unbekannte Pflanzenteile;12;57600;72000
13444;Erheblicher Manatrank;2;23971;26635
13444;Erheblicher Manatrank;2;23971;26635
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
15846;Salzstreuer;1;249950;250000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
6358;Öliges Schwarzmaul;20;180120;189999
6358;Öliges Schwarzmaul;6;50100;59900
6358;Öliges Schwarzmaul;20;170120;180000
15765;Muster: Runenverzierte Lederhose;1;9208;9209
11177;Kleiner strahlender Splitter;1;100;499
11177;Kleiner strahlender Splitter;19;40100;50000
11177;Kleiner strahlender Splitter;1;200;495
12992;Sengklinge;1;146005;153690
12992;Sengklinge;1;4890;9999
9254;Cuergos Schatzkarte;1;50000;100000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;81900;81900
31861;Großer Dämmerstein;1;81900;81900
12363;Arkankristall;1;33000;40000
12363;Arkankristall;1;33000;40000
12363;Arkankristall;5;150000;175000
12363;Arkankristall;1;26600;33250
24058;Gravierter Edeltopas;1;107900;107900
24058;Gravierter Edeltopas;1;107900;107900
24058;Gravierter Edeltopas;1;107900;107900
24058;Gravierter Edeltopas;1;107900;107900
13017;Streitaxt des Höllenschlächters;1;23190;24411
13017;Streitaxt des Höllenschlächters;1;27757;30841
14470;Muster: Runenstofftunika;1;6589;6590
24057;Königliches Nachtauge;1;77700;77700
24057;Königliches Nachtauge;1;77700;77700
13888;Dunkelklauenhummer;10;499980;499999
13888;Dunkelklauenhummer;5;249900;250000
13888;Dunkelklauenhummer;5;249900;250000
12994;Thorbias' Stulpen;1;788;5000
24898;Gemarterter Helm;1;62025;95032
21885;Urwasser;5;599995;624995
21885;Urwasser;1;119999;124999
21885;Urwasser;1;119999;124999
21885;Urwasser;1;119999;124999
21885;Urwasser;1;119999;124999
21885;Urwasser;1;119999;124999
21885;Urwasser;5;599995;624995
11188;Gelber Machtkristall;2;13826;13826
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;3;2000;15000
9260;Flüchtiger Rum;3;2762;3453
15251;Treffsicheres Schwert;1;55600;69500
24307;Muster: Managewirkter Umhang;1;97179;121474
24478;Jaggalperle;3;23556;23604
18517;Muster: Chromatischer Umhang;1;2000000;2200000
8106;Rüstung des Winterschlafs;1;33600;42000
13013;Hexerältestenmantel;1;86510;96123
13013;Hexerältestenmantel;1;99582;125978
13760;Roher Sonnenschuppenlachs;20;239632;299540
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;3;2500;30000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;392408;399510
11184;Blauer Machtkristall;5;22400;28000
11184;Blauer Machtkristall;1;5000;7000
11184;Blauer Machtkristall;2;10000;14000
11184;Blauer Machtkristall;11;55000;77000
11184;Blauer Machtkristall;2;100;1000
11184;Blauer Machtkristall;10;80000;100000
13446;Erheblicher Heiltrank;1;6030;7034
11178;Großer strahlender Splitter;1;22800;28500
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;1;30100;34000
11178;Großer strahlender Splitter;1;20000;30000
11178;Großer strahlender Splitter;5;125860;140025
13014;Axt von Rin'ji;1;37096;46371
13014;Axt von Rin'ji;1;37096;46371
13014;Axt von Rin'ji;1;46244;53604
13008;Beinkleider der Talwinde;1;15600;19500
13008;Beinkleider der Talwinde;1;19222;22000
12997;Rotbarts Wappen;1;206416;258021
12997;Rotbarts Wappen;1;217281;271602
11202;Formel: Schild - Ausdauer;1;36892;46115
22446;Große Planaressenz;10;874000;1042500
13889;Roher Weißschuppenlachs;20;300150;347500
25720;Muster: Schweres Knotenhautleder;1;163260;181400
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4600;4800
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
11083;Seelenstaub;20;96500;97500
11083;Seelenstaub;20;39999;43899
11083;Seelenstaub;20;30100;40000
11083;Seelenstaub;20;30100;40000
11083;Seelenstaub;20;30100;40000
11083;Seelenstaub;20;30100;40000
11083;Seelenstaub;20;96500;97500
11083;Seelenstaub;20;29552;36940
3197;Steinfräserclaymore;1;29500;38000
2589;Leinenstoff;2;1000;1600
11288;Großer Magiezauberstab;1;11399;14249
11288;Großer Magiezauberstab;1;11399;14249
11288;Großer Magiezauberstab;1;11399;14249
11288;Großer Magiezauberstab;1;11399;14249
11288;Großer Magiezauberstab;1;12302;14999
11288;Großer Magiezauberstab;1;11399;14249
11288;Großer Magiezauberstab;1;11171;13964
13020;Bogen des Himmelsstürmers;1;38666;48333
13020;Bogen des Himmelsstürmers;1;13477;35000
22790;Urflechte;20;81980;87980
22790;Urflechte;20;81980;87980
22790;Urflechte;20;81980;87980
22790;Urflechte;9;36891;39591
20818;Eleganter Silberring;1;10937;20000
20818;Eleganter Silberring;1;10937;20000
20818;Eleganter Silberring;1;10937;20000
20818;Eleganter Silberring;1;10937;20000
20818;Eleganter Silberring;1;20937;40000
13757;Zitteraal;20;390640;400800
13757;Zitteraal;9;143648;179560
1315;Lilienkranz;1;39766;45008
13931;Nachtflossensuppe;20;29596;38620
21877;Netherstoff;20;25000;49500
21877;Netherstoff;4;7840;9704
21877;Netherstoff;20;25000;49500
21877;Netherstoff;10;15992;19990
21877;Netherstoff;20;31984;39980
21877;Netherstoff;20;31984;39980
13005;Amys Decke;1;41996;50000
18332;Buchband der Schnelligkeit;1;90100;120000
11208;Formel: Waffe - Dämonentöten;1;31360;39200
11208;Formel: Waffe - Dämonentöten;1;80000;100000
11208;Formel: Waffe - Dämonentöten;1;29792;37240
15381;Zornprankenbrustschutz;1;39600;49500
31149;Handschuhe des Tumults;1;57687;72109
15779;Muster: Frostsäblertunika;1;34999;39999
20833;Tückischer Mondsteinring;1;32310;39200
1625;Exquisiter Flamberg;1;47200;59000
1625;Exquisiter Flamberg;1;47200;59000
13010;Beinschützer des Traumsängers;1;7500;10000
8838;Sonnengras;20;31160;39200
8838;Sonnengras;20;31160;39200
23077;Blutgranat;1;2955;3694
23077;Blutgranat;1;2955;3694
23077;Blutgranat;3;10500;11500
23077;Blutgranat;1;5353;6692
23077;Blutgranat;1;4026;5033
11176;Traumstaub;20;82384;97980
11176;Traumstaub;20;82384;97980
11176;Traumstaub;20;82384;97980
11176;Traumstaub;20;90100;95000
22793;Manadistel;20;79999;99999
18335;Makelloser schwarzer Diamant;2;300100;490000
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;1;249999;259999
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;1;599999;599999
13025;Vorschlaghammer der Totenwaldfelle;1;12664;18000
833;Lebensstein;1;159600;199500
20758;Formel: Schwaches Zauberöl;1;89999;99999
12361;Blauer Saphir;1;12494;15618
1015;Magere Wolfflanke;10;9000;11000
13009;Balg des Kuhkönigs;1;17542;21928
13009;Balg des Kuhkönigs;1;22295;23083
23571;Urmacht;1;794000;800000
23571;Urmacht;1;794000;819900
23571;Urmacht;1;794000;810000
13926;Goldene Perle;1;9581;13602
13926;Goldene Perle;1;15000;16900
13926;Goldene Perle;20;399999;399999
13926;Goldene Perle;2;25000;29000
13926;Goldene Perle;1;10000;13500
11225;Formel: Armschiene - Große Ausdauer;1;19999;29999
13759;Roher Nachtflossenschnapper;16;97228;121536
20955;Goldener Drachenring;1;5600;7000
20955;Goldener Drachenring;1;5600;7000
13000;Stab von Hale Magiebrand;1;91222;99999
13000;Stab von Hale Magiebrand;1;103631;129539
15990;Ausdauernder Schild;1;19529;25787
13011;Silbergefütterter Gürtel;1;13975;14711
13011;Silbergefütterter Gürtel;1;13696;14417
11287;Geringer Magiezauberstab;1;4962;5999
2836;Grober Stein;20;40331;44812
2836;Grober Stein;1;2016;2240
12996;Band der Läuterung;1;12290;14999
13022;Greifenflügellangbogen;1;45786;57233
13022;Greifenflügellangbogen;1;43650;52413
13022;Greifenflügellangbogen;1;43650;52413
13022;Greifenflügellangbogen;1;43755;48617
23446;Adamantitbarren;15;115056;143820
6410;Insignienarmschienen;1;4848;6060
2835;Rauer Stein;2;236;480
13024;Beazels Berster;1;7294;11111
15177;Potente Schultern;1;27200;34000
22452;Urerde;20;540000;550000
22452;Urerde;20;522240;633600
13545;Schalentier;4;160000;160000
3820;Würgetang;8;8960;9432
8134;Myrmidonenverteidiger;1;31200;44000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
2450;Wilddornrose;10;70375;80000
11186;Roter Machtkristall;4;39600;39600
11186;Roter Machtkristall;9;10100;90000
11186;Roter Machtkristall;10;80000;100000
27516;Riesige Stachelkiemenforelle;5;93750;100000
16053;Bauplan: Schutzbrille des Meisteringenieurs;1;10000;10200
29723;Muster: Kobraschuppenkapuze;1;100000;150000
16055;Bauplan: Arkane Bombe;1;68677;85847
15944;Ahnenkugel;1;768;1000
20907;Robuster Bronzering;1;10450;20000
20907;Robuster Bronzering;1;10450;20000
20907;Robuster Bronzering;1;10450;20000
20907;Robuster Bronzering;1;10450;20000
13006;Masse von McGowan;1;186698;199900
24033;Gediegener Stern der Elune;1;85400;85400
24033;Gediegener Stern der Elune;1;85400;85400
24033;Gediegener Stern der Elune;1;85400;85400
24033;Gediegener Stern der Elune;1;85400;85400
24033;Gediegener Stern der Elune;1;85400;85400
24033;Gediegener Stern der Elune;1;85400;85400
12364;Gewaltiger Smaragd;4;378500;399000
12364;Gewaltiger Smaragd;1;29514;37643
12364;Gewaltiger Smaragd;2;59528;75286
12364;Gewaltiger Smaragd;2;59528;75286
12364;Gewaltiger Smaragd;1;29514;37643
12364;Gewaltiger Smaragd;4;378500;399000
4339;Magiestoffballen;10;188750;200000
31178;Amulett der unbeständigen Macht;1;93008;116260
10940;Seltsamer Staub;6;26850;27000
10940;Seltsamer Staub;5;13298;14776
10940;Seltsamer Staub;20;30100;31000
10940;Seltsamer Staub;17;30100;31000
16049;Bauplan: Dunkeleisenbombe;1;450000;500000
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
3575;Eisenbarren;10;18000;20000
3575;Eisenbarren;20;26000;34000
3575;Eisenbarren;16;18240;22800
3575;Eisenbarren;10;18000;20000
3575;Eisenbarren;20;36000;39000
3575;Eisenbarren;10;18000;20000
3575;Eisenbarren;3;2222;4500
3575;Eisenbarren;20;33600;39500
3575;Eisenbarren;20;33600;39500
3575;Eisenbarren;20;33600;39500
3575;Eisenbarren;20;33600;39500
3575;Eisenbarren;10;53000;60000
6470;Deviatschuppe;7;25010;28000
31186;Braxxis' Stab des Schlummers;1;85550;90000
13877;47-pfündiger Zackenbarsch;1;109210;136513
818;Tigerauge;1;5950;7999
818;Tigerauge;1;5950;7999
20752;Formel: Schwaches Manaöl;1;269999;289999
2838;Schwerer Stein;19;21710;29900
6476;Muster: Deviatschuppengürtel;1;60750;75000
11082;Große Astralessenz;1;3000;3500
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
13947;Rezept: Hummereintopf;1;97500;100000
20867;Onyxgötze;1;9000;32000
14504;Muster: Runenstoffschultern;1;18806;18808
13949;Rezept: Gebackener Lachs;1;97500;100000
11206;Formel: Umhang - Geringe Beweglichkeit;1;18650;23313
