10940;Seltsamer Staub;20;173500;184800
10940;Seltsamer Staub;20;173500;184800
10940;Seltsamer Staub;20;173500;184800
17058;Fischöl;8;40100;41500
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
9850;Beschwörermantel;1;3591;5000
21887;Knotenhautleder;20;280000;295000
21887;Knotenhautleder;20;287500;300000
21887;Knotenhautleder;20;287500;300000
21887;Knotenhautleder;20;287500;300000
21887;Knotenhautleder;20;287500;300000
21887;Knotenhautleder;20;287500;300000
21887;Knotenhautleder;20;280000;295000
21887;Knotenhautleder;20;280000;295000
21887;Knotenhautleder;20;280000;295000
21887;Knotenhautleder;20;280000;295000
21887;Knotenhautleder;20;280000;295000
21887;Knotenhautleder;20;280000;295000
21887;Knotenhautleder;20;280000;295000
1210;Schattenedelstein;1;4008;5010
1210;Schattenedelstein;1;4008;5010
1210;Schattenedelstein;1;4008;5010
1210;Schattenedelstein;1;4008;5010
13926;Goldene Perle;1;45000;50000
13926;Goldene Perle;5;335000;350000
25896;Mächtiger Erdsturmdiamant;1;1426567;1619900
23425;Adamantiterz;20;205000;220000
23425;Adamantiterz;20;205000;220000
13048;Drohender Hammer;1;25465;31832
31194;Gronngesegnete Kriegsperlen;1;186500;200000
31187;Stiefel des Pfadfinders;1;135000;150000
7912;Robuster Stein;20;13000;25000
7228;Tigules und Forors Erdbeereiscreme;20;780000;800000
31275;Trophäenhalskette;1;265000;280000
785;Maguskönigskraut;20;15000;17500
785;Maguskönigskraut;20;15000;17500
785;Maguskönigskraut;20;15000;17500
785;Maguskönigskraut;20;15000;17500
11083;Seelenstaub;20;171000;179500
11083;Seelenstaub;20;171000;179500
11083;Seelenstaub;20;171000;179500
22562;Formel: Überragendes Manaöl;1;175000;190000
19228;Bestienkartenset;1;21000000;23000000
