11176;Traumstaub;20;98500;99800
7363;Muster: Langfingerhandschuhe;1;10787;20000
22794;Teufelslotus;20;510000;520000
22794;Teufelslotus;5;127500;130000
27502;Rolle der Ausdauer V;3;9578;12723
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
5075;Blutsplitter;10;3040;3800
13888;Dunkelklauenhummer;10;450000;500000
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
14047;Runenstoff;19;84550;95000
14047;Runenstoff;5;8995;9495
14047;Runenstoff;20;29800;29900
22450;Kristall der Leere;1;149000;189000
22450;Kristall der Leere;1;149000;189000
22450;Kristall der Leere;1;149000;189000
22450;Kristall der Leere;1;149000;189000
22450;Kristall der Leere;1;149000;189000
22450;Kristall der Leere;20;2980000;3780000
22450;Kristall der Leere;4;596000;756000
31140;Umhang der Entropie;1;99000;99000
15663;Undurchdringlicher Gürtel;1;31603;39504
2996;Leinenstoffballen;10;10000;14900
25011;Erobererbeinplatten;1;210000;220000
1982;Nachtklinge;1;149999;150000
27422;Stachelkiemenforelle;15;23964;29955
2997;Wollstoffballen;5;57000;59800
8173;Dickes Rüstungsset;5;16244;17805
11098;Formel: Umhang - Geringer Schattenwiderstand;1;4500;13500
4596;Verfärbter Heiltrank;2;53;55
27498;Rolle der Beweglichkeit V;1;117700;122000
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;175000;180000
21842;Magieerfüllter Netherstoffballen;10;330000;330000
21842;Magieerfüllter Netherstoffballen;10;330000;330000
21842;Magieerfüllter Netherstoffballen;10;330000;330000
25744;Auge eines Dunstschuppenbasilisken;4;3800;4500
23424;Teufelseisenerz;20;70000;140000
3928;Überragender Heiltrank;5;2700;3375
3928;Überragender Heiltrank;5;2700;3375
10105;Wandererrüstung;1;63814;79768
22785;Teufelsgras;20;50000;59999
27425;Tüpfelteufelsfinne;12;99398;101748
19236;Bestien 8;1;210000;599900
32230;Schattensangamethyst;1;550000;630000
3385;Geringer Manatrank;5;1204;1505
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;44460;55575
27671;Bussardfleisch;18;82972;103716
32229;Löwenauge;1;2000000;3750000
31153;Axt der Legion;1;223000;440000
2841;Bronzebarren;8;30000;33500
22795;Teufelsblüte;2;300;510
27665;Gedünstete Blauflosse;20;299999;300000
21843;Magieerfüllte Netherstofftasche;1;240000;245000
21843;Magieerfüllte Netherstofftasche;1;240000;245000
21843;Magieerfüllte Netherstofftasche;1;240000;245000
21843;Magieerfüllte Netherstofftasche;1;240000;245000
21843;Magieerfüllte Netherstofftasche;1;240000;245000
29547;Windschuppen;7;387500;393500
25896;Mächtiger Erdsturmdiamant;1;1450000;1600000
27678;Grollhuffleisch;20;60000;69999
22788;Flammenkappe;20;472500;499500
22788;Flammenkappe;20;472500;499500
22788;Flammenkappe;20;472500;499500
23425;Adamantiterz;20;65000;140000
2592;Wollstoff;20;17690;19856
2592;Wollstoff;20;17690;19856
2592;Wollstoff;20;17690;19856
2592;Wollstoff;20;17690;19856
2592;Wollstoff;20;17690;19856
2592;Wollstoff;3;342;432
27651;Bussardbissen;20;10000;13500
11178;Großer strahlender Splitter;1;21000;35000
11178;Großer strahlender Splitter;1;21000;35000
11178;Großer strahlender Splitter;6;126000;210000
29725;Muster: Windschuppenkapuze;1;299999;300000
32470;Balg eines Netherminenschinders;20;179576;188220
24028;Feingeschliffener lebendiger Rubin;1;144999;157999
24028;Feingeschliffener lebendiger Rubin;1;144999;157999
