2799;Gorillafangzahn;2;1768;1965
2799;Gorillafangzahn;10;9440;9990
16243;Formel: Runenverzierte Arkanitrute;1;269999;289999
5498;Kleine irisierende Perle;1;1500;2000
5498;Kleine irisierende Perle;1;2500;2700
5498;Kleine irisierende Perle;1;2500;2700
5498;Kleine irisierende Perle;1;300;500
5498;Kleine irisierende Perle;6;6600;10000
13490;Rezept: Großer Steinschildtrank;1;71384;79316
13490;Rezept: Großer Steinschildtrank;1;68059;75622
13490;Rezept: Großer Steinschildtrank;1;71384;79316
13490;Rezept: Großer Steinschildtrank;1;68059;75622
1705;Geringer Mondstein;1;5000;5500
1705;Geringer Mondstein;4;7680;9600
8126;Myrmidonenbrustplatte;1;56361;62624
5117;Farbenprächtiger Federbusch;2;2459;2733
5117;Farbenprächtiger Federbusch;1;929;1162
5117;Farbenprächtiger Federbusch;4;3996;3996
5134;Kleine pelzige Tatze;5;8885;9995
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;1;1777;1950
31237;Elekkbalggamaschen;1;183605;204006
10592;Katzenaugenelixier;2;1814;2015
12202;Tigerfleisch;1;1900;2375
12202;Tigerfleisch;10;19000;23750
12202;Tigerfleisch;10;19000;23750
4727;Oberbrigadiergurt;1;5999;13999
8146;Tückische Klaue;1;1470;1960
8146;Tückische Klaue;2;2940;3920
8146;Tückische Klaue;2;3000;4000
8146;Tückische Klaue;5;29995;39995
8146;Tückische Klaue;1;1668;2086
8146;Tückische Klaue;2;1670;2088
8146;Tückische Klaue;1;1500;2000
5082;Dünnes Kodoleder;10;9999;19999
5082;Dünnes Kodoleder;1;999;1999
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;50000;57500
3823;Geringer Unsichtbarkeitstrank;5;50000;57500
3823;Geringer Unsichtbarkeitstrank;5;50000;57500
13467;Eiskappe;5;27372;29215
13467;Eiskappe;1;18846;22058
13467;Eiskappe;1;18846;22058
13467;Eiskappe;5;27372;29215
31175;Handgelenksschützer des Klingentänzers;1;66244;70000
7989;Pläne: Mithrilsporen;1;152500;250000
10939;Große Magieessenz;1;34500;37000
10939;Große Magieessenz;10;149999;149999
10939;Große Magieessenz;10;149999;149999
10939;Große Magieessenz;10;149999;149999
10939;Große Magieessenz;10;149999;149999
10939;Große Magieessenz;10;149999;149999
10939;Große Magieessenz;10;149999;149999
10939;Große Magieessenz;10;149999;149999
10939;Große Magieessenz;1;18000;19500
31226;Gamaschen des Durchtriebenen;1;177239;196933
31226;Gamaschen des Durchtriebenen;1;162273;170500
8151;Fläschchen Mojo;5;19975;19999
16251;Formel: Armschiene - Überragende Ausdauer;1;148616;185770
16251;Formel: Armschiene - Überragende Ausdauer;1;156438;195548
16251;Formel: Armschiene - Überragende Ausdauer;1;148616;185770
8133;Myrmidonenschulterstücke;1;15775;20000
4998;Blutring;1;99900;99900
29425;Mal von Kil'jaeden;1;7777;9999
5500;Schillernde Perle;4;79900;89900
16204;Illusionsstaub;20;130100;140000
16204;Illusionsstaub;1;3520;4589
16204;Illusionsstaub;1;3520;4589
16204;Illusionsstaub;1;3520;4589
16204;Illusionsstaub;1;3520;4589
16204;Illusionsstaub;1;3520;4589
16204;Illusionsstaub;1;3520;4589
16204;Illusionsstaub;2;14030;17538
16204;Illusionsstaub;3;14397;17997
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;2;3200;4000
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;20;125000;130000
5075;Blutsplitter;10;30000;30000
5075;Blutsplitter;10;20375;40000
5075;Blutsplitter;10;20375;40000
5075;Blutsplitter;4;1050;2000
5075;Blutsplitter;10;20000;32000
5075;Blutsplitter;10;30000;30000
5075;Blutsplitter;10;30000;30000
5075;Blutsplitter;10;30000;30000
12054;Dämonenband;1;99900;99900
7991;Pläne: Mithrilschuppenschultern;1;46428;51587
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;1237;9900
10593;Unvollständiges Draenethystfragment;5;333333;355500
12203;Rotes Wolfsfleisch;7;1950;2167
12203;Rotes Wolfsfleisch;10;18890;19990
12203;Rotes Wolfsfleisch;3;5667;5997
12203;Rotes Wolfsfleisch;4;1136;1263
12203;Rotes Wolfsfleisch;10;2328;2910
12203;Rotes Wolfsfleisch;4;931;1164
12203;Rotes Wolfsfleisch;10;2786;3096
12203;Rotes Wolfsfleisch;10;2786;3096
16252;Formel: Waffe - Kreuzfahrer;1;1800000;1850000
16252;Formel: Waffe - Kreuzfahrer;1;1800000;1850000
2776;Golderz;20;195000;200000
2776;Golderz;1;731;812
2776;Golderz;20;55000;120000
2776;Golderz;20;55000;120000
2776;Golderz;20;55000;120000
2776;Golderz;20;55000;120000
2776;Golderz;5;13750;20000
2776;Golderz;2;11500;12200
2776;Golderz;20;45000;50000
2776;Golderz;20;31600;39500
2776;Golderz;1;665;794
16248;Formel: Waffe - Unheilig;1;159000;200000
16248;Formel: Waffe - Unheilig;1;159000;200000
7993;Pläne: Funkelndes Mithrilrapier;1;93750;99999
10620;Thoriumerz;9;31428;39285
10620;Thoriumerz;20;69840;87300
10620;Thoriumerz;20;69840;87300
10620;Thoriumerz;20;69840;87300
10620;Thoriumerz;20;97500;120000
12208;Zartes Wolfsfleisch;10;20000;30000
12208;Zartes Wolfsfleisch;4;16405;18228
12208;Zartes Wolfsfleisch;4;16405;18228
12208;Zartes Wolfsfleisch;10;20000;30000
10606;Bauplan: Fallschirmumhang;1;5081;6071
10606;Bauplan: Fallschirmumhang;1;5377;6722
3859;Stahlbarren;3;10270;20000
