23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
21885;Urwasser;2;345678;369598
21885;Urwasser;2;345678;369598
21885;Urwasser;2;345678;369598
21885;Urwasser;2;345678;369598
21885;Urwasser;2;347678;369598
21885;Urwasser;2;347678;369598
21885;Urwasser;2;347678;369598
21885;Urwasser;2;347678;369598
21885;Urwasser;2;345678;369598
3858;Mithrilerz;20;205000;380000
3858;Mithrilerz;20;205000;380000
31305;Ceds Schnitzer;1;199500;206500
14133;Ritualtunika;1;11425;20000
24051;Massiver Dämmerstein;1;94904;94904
14048;Runenstoffballen;10;179999;199999
14048;Runenstoffballen;1;20000;20000
14048;Runenstoffballen;1;29000;29500
14048;Runenstoffballen;3;87000;88500
14048;Runenstoffballen;10;179999;199999
19713;Bronzefarbenes Schmuckstück der Hakkari;1;120000;194500
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23426;Khoriumerz;10;124989;124989
23426;Khoriumerz;10;124989;124989
23426;Khoriumerz;10;124989;124989
1705;Geringer Mondstein;5;22000;24000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;116936;146170
21881;Netherweberseide;9;94716;118395
21881;Netherweberseide;2;13000;19000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;116936;146170
3842;Grüne Eisengamaschen;1;4359;4499
3842;Grüne Eisengamaschen;1;4359;4499
3842;Grüne Eisengamaschen;1;4359;4499
3842;Grüne Eisengamaschen;1;4359;4499
21882;Seelenessenz;10;303600;379500
21882;Seelenessenz;3;71636;89546
21882;Seelenessenz;1;22684;28356
21882;Seelenessenz;11;171250;210000
25015;Schmetterhandsabatons;1;475000;500000
31288;Des Meisters Treter;1;140000;210000
14219;Geomantenumhang;1;3069;4400
12996;Band der Läuterung;1;12290;20000
12996;Band der Läuterung;1;79000;79500
7972;Sekret des Untodes;1;1800;2000
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;248899
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;180000
22853;Fläschchen der mächtigen Wiederherstellung;1;169500;169900
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;248899
22853;Fläschchen der mächtigen Wiederherstellung;1;179999;189999
13020;Bogen des Himmelsstürmers;1;139999;149999
23199;Totem des Sturms;1;175980;182475
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;175980;182475
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;6;71994;71994
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;20;239980;239980
31287;Ehrenwachenschild der Draenei;1;149500;159500
14183;Hütergamaschen;1;12565;20000
19814;Durchstochene Voodoopuppe;1;344325;356882
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;150100;200000
22445;Arkaner Staub;9;79074;79074
22445;Arkaner Staub;20;200100;220000
31193;Klinge des ungestillten Verlangens;1;107964;120000
20406;Mantel eines Schattenhammerkultisten;1;38808;48510
19821;Durchstochene Voodoopuppe;1;268565;295466
22854;Fläschchen des unerbittlichen Angriffs;5;894900;1118625
22854;Fläschchen des unerbittlichen Angriffs;5;894900;1118625
22854;Fläschchen des unerbittlichen Angriffs;5;894900;1118625
3831;Rezept: Erhebliches Trollblutelixier;1;40000;40000
32229;Löwenauge;1;836000;1045000
3864;Citrin;4;34800;39900
3864;Citrin;5;46000;49900
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
20452;Geräucherte Wüstenknödel;14;107184;133980
20452;Geräucherte Wüstenknödel;7;89999;99995
13001;Jungfernreif;1;170000;190000
24055;Unbeständiges Nachtauge;1;103452;103452
24055;Unbeständiges Nachtauge;1;103452;103452
24055;Unbeständiges Nachtauge;1;103452;103452
24055;Unbeständiges Nachtauge;1;103452;103452
21884;Urfeuer;5;1449996;1500000
23154;Vorlage: Stürmischer Azurmondstein;1;42500;50000
22788;Flammenkappe;20;321000;340000
22788;Flammenkappe;20;337600;339500
22788;Flammenkappe;20;332500;337500
22788;Flammenkappe;20;332500;337500
22788;Flammenkappe;20;332500;337500
8152;Fläschchen großes Mojo;1;3900;8500
2011;Verdrehter Säbel;1;12288;15360
1015;Magere Wolfflanke;10;14384;25480
1015;Magere Wolfflanke;5;4176;5220
23768;Weißes Rauchsignal;20;131000;132660
23768;Weißes Rauchsignal;5;33240;33660
23768;Weißes Rauchsignal;10;70454;78283
23768;Weißes Rauchsignal;5;33240;33660
23768;Weißes Rauchsignal;5;33240;33660
23768;Weißes Rauchsignal;5;33000;33500
23768;Weißes Rauchsignal;5;33000;33500
23768;Weißes Rauchsignal;5;33000;33500
23768;Weißes Rauchsignal;5;33000;33500
23768;Weißes Rauchsignal;12;59589;75612
23768;Weißes Rauchsignal;5;33240;33660
13025;Vorschlaghammer der Totenwaldfelle;1;39999;49999
27651;Bussardbissen;20;77777;88888
27651;Bussardbissen;20;89999;99999
27674;Felshetzerfleisch;18;25400;30000
25041;Wegelagerers Umhang;1;510000;750000
2770;Kupfererz;20;40150;50000
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
1529;Jade;1;15050;19000
1529;Jade;1;15050;19000
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
785;Maguskönigskraut;20;30000;90000
785;Maguskönigskraut;3;4500;13500
13007;Magieflammenumhang;1;10377;51100
13007;Magieflammenumhang;1;57312;63680
27655;Heißer Hetzer;10;107990;108990
27655;Heißer Hetzer;10;107990;108990
12987;Dunkelgewirkte Bundhosen;1;12899;23624
23771;Grünes Rauchsignal;5;61125;66330
23771;Grünes Rauchsignal;5;61125;66330
23771;Grünes Rauchsignal;5;61125;66330
23771;Grünes Rauchsignal;5;61125;66330
