31131;Schärpe der lautlosen Klingen;1;71640;89550
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
31297;Robe des Purpurordens;1;77777;88888
4236;Geschmeidiger schwerer Balg;1;67069;73744
24193;Vorlage: Klobiger lebendiger Rubin;1;787199;793999
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
4232;Mittlerer Balg;10;75240;94050
2453;Beulengras;20;29792;37240
2453;Beulengras;20;29792;37240
2453;Beulengras;20;29792;37240
2453;Beulengras;20;29792;37240
2453;Beulengras;20;29792;37240
2453;Beulengras;3;3675;5880
2453;Beulengras;20;24500;39200
2453;Beulengras;20;29792;37240
2453;Beulengras;20;24500;39200
2453;Beulengras;20;29792;37240
28103;Elixier des Adepten;20;238999;248999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
8146;Tückische Klaue;5;3448;4310
8146;Tückische Klaue;4;9524;12656
22456;Urschatten;20;1311600;1333333
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;6;41700;41970
8170;Unverwüstliches Leder;20;115000;139900
8170;Unverwüstliches Leder;20;115000;139900
8170;Unverwüstliches Leder;20;115000;139900
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
27422;Stachelkiemenforelle;20;31664;39580
27422;Stachelkiemenforelle;1;1708;2136
27422;Stachelkiemenforelle;20;31664;39580
27422;Stachelkiemenforelle;15;22560;28200
27422;Stachelkiemenforelle;20;31664;39580
27422;Stachelkiemenforelle;20;31664;39580
27422;Stachelkiemenforelle;20;31664;39580
3575;Eisenbarren;17;71837;79819
22793;Manadistel;20;417200;429000
5637;Großer Fangzahn;5;7500;10000
5637;Großer Fangzahn;5;7500;10000
5635;Scharfe Klaue;1;776;970
5635;Scharfe Klaue;5;3880;4850
13024;Beazels Berster;1;27500;29500
5784;Schleimige Murlocschuppe;10;5064;6330
27498;Rolle der Beweglichkeit V;5;523500;540000
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;523500;540000
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
25744;Auge eines Dunstschuppenbasilisken;25;119875;129975
25744;Auge eines Dunstschuppenbasilisken;25;119875;129975
25744;Auge eines Dunstschuppenbasilisken;6;22980;25530
25744;Auge eines Dunstschuppenbasilisken;25;119875;129975
25744;Auge eines Dunstschuppenbasilisken;25;119875;129975
25744;Auge eines Dunstschuppenbasilisken;100;479500;519900
25744;Auge eines Dunstschuppenbasilisken;11;22176;27720
5117;Farbenprächtiger Federbusch;2;4201;5252
4461;Raptorbalg;8;11968;14960
6149;Großer Manatrank;4;2585;3232
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
27425;Tüpfelteufelsfinne;12;9859;12324
3385;Geringer Manatrank;5;1140;1425
25690;Schwere Grollhufgamaschen;1;1047212;1099900
4234;Schweres Leder;20;82500;85000
4234;Schweres Leder;20;69999;74999
4234;Schweres Leder;20;57100;92800
4234;Schweres Leder;20;57100;92800
4234;Schweres Leder;20;57100;92800
4234;Schweres Leder;18;74250;76500
4234;Schweres Leder;20;74500;79900
4234;Schweres Leder;20;55600;69500
4234;Schweres Leder;20;55600;69500
4234;Schweres Leder;20;55600;69500
4234;Schweres Leder;20;55600;69500
22445;Arkaner Staub;20;140100;150000
22445;Arkaner Staub;20;140100;150000
783;Leichter Balg;4;7612;9516
783;Leichter Balg;10;10750;19900
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
25896;Mächtiger Erdsturmdiamant;1;1489999;1490999
25896;Mächtiger Erdsturmdiamant;1;1489999;1490399
25896;Mächtiger Erdsturmdiamant;1;1309880;1487400
25896;Mächtiger Erdsturmdiamant;1;1420000;1487500
25896;Mächtiger Erdsturmdiamant;1;1487300;1487300
31308;Der Überbringer des Todes;1;212121;222222
14552;Palisadenschulterstücke;1;60290;100000
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25707;Teufelsbalg;20;997500;999900
25707;Teufelsbalg;20;599900;600000
25707;Teufelsbalg;20;997500;999900
25707;Teufelsbalg;20;997500;999900
3665;Seltsam schmeckendes Omelett;20;15632;19540
25720;Muster: Schweres Knotenhautleder;1;352500;380000
25720;Muster: Schweres Knotenhautleder;1;352500;380000
4235;Schwerer Balg;4;120000;160000
25695;Gürtel des Teufelspirschers;1;2196844;2499900
21840;Netherstoffballen;10;60000;80000
21840;Netherstoffballen;10;60000;80000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
15420;Eisenfeder;50;14200;17750
15420;Eisenfeder;50;14200;17750
25845;Eterniumrute;1;584999;589999
25845;Eterniumrute;1;584999;589999
25845;Eterniumrute;1;550000;589500
