2697;Rezept: Pastete aus Geiferzahnleber;1;5000;5000
11083;Seelenstaub;2;5696;7120
27666;Goldfischstäbchen;20;596391;662657
13046;Blanchards Schädelbrecher;1;91214;156904
33208;Fläschchen des chromatischen Wunders;1;497500;500000
18359;Vom Licht und wie man es schwingt;1;100100;150000
25897;Starker Erdsturmdiamant;1;1146900;1146900
25897;Starker Erdsturmdiamant;1;1144100;1144100
2449;Erdwurzel;20;13500;19900
2449;Erdwurzel;14;9450;13930
35217;Muster: Umarmung des Phönix;1;19990000;19999999
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;196330;198145
32749;Muster: Schultern der blitzartigen Reflexe;1;1999900;1999900
9295;Rezept: Unsichtbarkeitstrank;1;79900;79900
25653;Reitgerte;1;1188888;1198888
31202;Gurt des göttlichen Segens;1;116797;145997
29535;Netherkobrabeinrüstung;1;3100000;3150000
4348;Muster: Phönixhandschuhe;1;15500;17000
22861;Fläschchen des blendenden Lichts;5;880000;890000
22861;Fläschchen des blendenden Lichts;5;880000;880000
22861;Fläschchen des blendenden Lichts;5;880000;880000
22861;Fläschchen des blendenden Lichts;5;880000;880000
2598;Muster: Rote Leinenrobe;1;21000;22500
27498;Rolle der Beweglichkeit V;5;318440;358000
21877;Netherstoff;20;31532;32040
21877;Netherstoff;20;32200;32500
21877;Netherstoff;20;32200;32500
21877;Netherstoff;20;31532;32040
21877;Netherstoff;20;31532;32040
21877;Netherstoff;20;31532;32040
21877;Netherstoff;20;31532;32040
21877;Netherstoff;20;31532;32040
21877;Netherstoff;20;31532;32040
21877;Netherstoff;14;21182;21378
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;30000;30000
21877;Netherstoff;20;30000;30000
21877;Netherstoff;20;30000;30000
21877;Netherstoff;20;24000;35000
13511;Fläschchen der destillierten Weisheit;1;237400;254800
13511;Fläschchen der destillierten Weisheit;1;237400;254800
13511;Fläschchen der destillierten Weisheit;1;237400;254800
13511;Fläschchen der destillierten Weisheit;1;237400;254800
13511;Fläschchen der destillierten Weisheit;1;237400;254800
13511;Fläschchen der destillierten Weisheit;5;999000;999000
34330;Schweres Knotenhautrüstungsset;1;111788;124209
34330;Schweres Knotenhautrüstungsset;1;111788;124209
34330;Schweres Knotenhautrüstungsset;5;737500;750000
34330;Schweres Knotenhautrüstungsset;1;111788;124209
34330;Schweres Knotenhautrüstungsset;1;111500;124000
34330;Schweres Knotenhautrüstungsset;1;111500;124000
23627;Pläne: Armschienen der grünen Festung;1;200000;200000
5972;Muster: Feine Lederhose;1;11678;14598
32586;Armschienen des flinken Gedankens;1;9999900;9999900
31306;Gamaschen des heiligen Wappens;1;135849;150944
22456;Urschatten;1;36000;36000
22456;Urschatten;1;36000;36000
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;2;15900;15900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
24276;Goldener Zauberfaden;1;2229999;2249999
14512;Muster: Trachten des wahren Glaubens;1;1600000;1800000
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
18364;Der Smaragdgrüne Traum;1;79647;99559
22791;Netherblüte;20;280000;290000
22791;Netherblüte;20;280000;290000
22791;Netherblüte;20;280000;290000
22791;Netherblüte;20;280000;290000
22791;Netherblüte;20;280000;290000
22791;Netherblüte;20;280000;290000
22791;Netherblüte;20;280000;290000
22791;Netherblüte;20;280000;290000
31283;Schärpe des besiegelten Schicksals;1;297337;330374
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
22526;Knochenfragmente;6;49500;49700
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;20;67184;76480
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;4;13072;16340
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;20;102600;118980
33872;Feuriger Würztalbuk;20;102600;118980
33872;Feuriger Würztalbuk;2;5312;6640
33872;Feuriger Würztalbuk;20;47984;59980
33872;Feuriger Würztalbuk;20;199980;199980
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
6037;Echtsilberbarren;20;87500;100000
6037;Echtsilberbarren;20;31360;39200
6037;Echtsilberbarren;20;87500;100000
33093;Manatrankeinspritzung;20;780000;800000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;798000;798000
33093;Manatrankeinspritzung;20;798000;798000
33093;Manatrankeinspritzung;20;798000;798000
33093;Manatrankeinspritzung;20;798000;798000
33093;Manatrankeinspritzung;20;798000;798000
33093;Manatrankeinspritzung;20;756000;797000
33093;Manatrankeinspritzung;20;756000;797000
33093;Manatrankeinspritzung;20;756000;797000
33093;Manatrankeinspritzung;20;756000;797000
33093;Manatrankeinspritzung;20;756000;797000
33093;Manatrankeinspritzung;20;756000;797000
3174;Spinnensekret;3;1944;2160
23425;Adamantiterz;20;85000;100000
23425;Adamantiterz;20;85000;100000
33052;Fischerschmaus;20;143520;179400
33052;Fischerschmaus;20;143520;179400
33052;Fischerschmaus;6;45326;56658
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
24067;Gezackter Talasit;1;69999;78899
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
14494;Muster: Hellstoffhose;1;17600;22000
33048;Gedämpfte Forelle;20;19968;24960
33048;Gedämpfte Forelle;20;19968;24960
18361;Das größte Volk von Jägern;1;100100;150000
18361;Das größte Volk von Jägern;1;114000;142500
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
22452;Urerde;1;53999;63999
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
34831;Auge des Meeres;1;199999;222222
34831;Auge des Meeres;1;188325;209250
34831;Auge des Meeres;1;195000;235000
34831;Auge des Meeres;1;199029;208787
13054;Gevatter Tod;1;25068;27854
5500;Schillernde Perle;1;299900;299900
5500;Schillernde Perle;1;299900;299900
5500;Schillernde Perle;2;599900;599900
5500;Schillernde Perle;2;599900;599900
32902;Flasche mit Nethergonenergie;15;70100;80000
32902;Flasche mit Nethergonenergie;15;70100;80000
32902;Flasche mit Nethergonenergie;15;70100;80000
32902;Flasche mit Nethergonenergie;15;70100;80000
34828;Antiker Silbermanschettenknopf;1;150000;175000
10285;Schattenseide;10;17401;19334
30036;Gürtel des langen Weges;1;11999900;11999900
16204;Illusionsstaub;12;119900;119900
14506;Muster: Teufelsstoffrobe;1;18439;23049
25707;Teufelsbalg;1;7280;9101
34826;Goldener Trauring;1;10000000;15000000
13129;Feuermähnengamaschen;1;206446;209384
31178;Amulett der unbeständigen Macht;1;99900;99900
31178;Amulett der unbeständigen Macht;1;92941;103268
10940;Seltsamer Staub;4;15676;19596
7734;Sechsdämonentasche;1;33242;50000
21929;Flammenspessarit;2;7035;8794
24218;Vorlage: Strahlender Talasit;1;399900;399900
25896;Mächtiger Erdsturmdiamant;1;1135900;1135900
3575;Eisenbarren;20;55000;75000
22528;Dunkeleisenfragmente;28;358400;366666
7071;Eiserne Gürtelschnalle;5;57570;113965
24053;Mystischer Dämmerstein;1;142900;142900
24053;Mystischer Dämmerstein;1;142900;142900
24053;Mystischer Dämmerstein;1;142900;142900
24027;Klobiger lebendiger Rubin;1;279500;279500
24027;Klobiger lebendiger Rubin;1;279500;279500
24027;Klobiger lebendiger Rubin;1;279500;279500
24027;Klobiger lebendiger Rubin;1;279500;279500
13063;Sternenregner;1;15000;18000
13063;Sternenregner;1;403784;408649
35193;Schema: Blitzgeätzte Brille;1;20006250;25000000
4389;Gyrochronatom;1;3638;4042
11168;Formel: Schild - Geringes Blocken;1;750000;800000
11082;Große Astralessenz;10;299900;299900
11082;Große Astralessenz;10;299900;299900
11082;Große Astralessenz;10;299900;299900
11082;Große Astralessenz;10;299900;299900
2319;Mittleres Leder;2;9538;12798
6657;Pikantes Deviat Supreme;19;189905;190000
18487;Muster: Mondstoffrobe;1;149999;149999
