22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;327500;350000
23537;Schwarze Teufelsstahlarmschienen;1;2950000;3450000
24053;Mystischer Dämmerstein;1;149999;199999
24053;Mystischer Dämmerstein;1;149999;199999
24053;Mystischer Dämmerstein;1;149999;199999
24053;Mystischer Dämmerstein;1;149999;199999
31304;Essenzfokussierer;1;208836;227900
31304;Essenzfokussierer;1;150000;200000
22557;Formel: Waffe - Meister des Kampfes;1;265600;379500
24274;Runenverzierter Zauberfaden;1;2519999;2529999
24478;Jaggalperle;3;14999;22999
14467;Muster: Froststoffrobe;1;22065;24517
23107;Schattendraenit;2;13916;13916
27658;Gerösteter Grollhuf;20;93600;104500
12990;Messers Schneide;1;35279;39199
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
7286;Schwarzwelpenschuppe;10;24291;26990
5134;Kleine pelzige Tatze;1;138;750
5134;Kleine pelzige Tatze;1;138;750
11137;Visionenstaub;17;99710;110789
11137;Visionenstaub;20;117306;130340
11137;Visionenstaub;20;117306;130340
11137;Visionenstaub;20;117306;130340
11137;Visionenstaub;20;117306;130340
11137;Visionenstaub;14;82114;91238
27425;Tüpfelteufelsfinne;20;49499;58650
27425;Tüpfelteufelsfinne;5;12370;14660
10601;Bauplan: Hellaugenschutzbrille;1;19800;19800
27501;Rolle der Willenskraft V;1;51810;51810
31875;Vorlage: Großer Dämmerstein;1;205000;250000
17414;Kodex: Gebet der Seelenstärke II;1;22903;25448
16245;Formel: Stiefel - Große Beweglichkeit;1;17274;19194
16245;Formel: Stiefel - Große Beweglichkeit;1;17274;19194
16245;Formel: Stiefel - Große Beweglichkeit;1;17274;19194
12830;Pläne: Verderbnis;1;221225;245806
31298;Beinschützer der Zerschmetterten Hand;1;126240;157800
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
29535;Netherkobrabeinrüstung;1;2649999;2679999
2579;Grünes Leinenhemd;1;44100;49000
24075;Golddraenitring;1;47500;50000
3358;Khadgars Schnurrbart;20;4300;7080
3358;Khadgars Schnurrbart;20;4300;7080
3358;Khadgars Schnurrbart;20;4300;7080
3358;Khadgars Schnurrbart;18;3870;6372
3358;Khadgars Schnurrbart;20;3960;3960
3358;Khadgars Schnurrbart;4;792;792
11174;Geringe Netheressenz;1;13431;14924
23197;Götze des Mondes;1;146987;163319
23197;Götze des Mondes;1;146987;163319
24307;Muster: Managewirkter Umhang;1;79999;139999
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;171111;171111
22838;Hasttrank;5;149500;149980
24276;Goldener Zauberfaden;1;1699999;1799999
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
12363;Arkankristall;1;18170;21522
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3120;3900
14343;Kleiner glänzender Splitter;2;800;120000
14343;Kleiner glänzender Splitter;2;1269;1410
13511;Fläschchen der destillierten Weisheit;1;167500;168599
13511;Fläschchen der destillierten Weisheit;1;167500;168599
13511;Fläschchen der destillierten Weisheit;1;167500;168599
13511;Fläschchen der destillierten Weisheit;1;167500;168599
13511;Fläschchen der destillierten Weisheit;1;167500;168599
13511;Fläschchen der destillierten Weisheit;1;167500;168599
13511;Fläschchen der destillierten Weisheit;1;167500;168599
13511;Fläschchen der destillierten Weisheit;1;167500;168599
13511;Fläschchen der destillierten Weisheit;1;167500;168599
13511;Fläschchen der destillierten Weisheit;1;167500;168599
27422;Stachelkiemenforelle;6;10494;11694
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
27422;Stachelkiemenforelle;20;34999;38999
29549;Kodex: Gebet der Seelenstärke III;1;187999;209999
23573;Gehärteter Adamantitbarren;1;95000;99900
23573;Gehärteter Adamantitbarren;1;95000;99900
24271;Zauberstoff;2;699900;699999
24271;Zauberstoff;2;699900;699999
24271;Zauberstoff;2;699900;699999
24271;Zauberstoff;2;699900;699999
24271;Zauberstoff;2;699900;699999
21845;Urmondstoff;2;692000;699999
21845;Urmondstoff;2;692000;699999
21845;Urmondstoff;2;692000;699999
785;Maguskönigskraut;20;1320;1740
785;Maguskönigskraut;9;594;783
23111;Stattlicher Schattendraenit;1;10000;11200
23111;Stattlicher Schattendraenit;1;10231;11368
25439;Tigeraugenband;1;4075;5000
12190;Trank des traumlosen Schlafs;5;4410;4900
12190;Trank des traumlosen Schlafs;5;4410;4900
11082;Große Astralessenz;1;2646;2940
11082;Große Astralessenz;1;2646;2940
11082;Große Astralessenz;1;2646;2940
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
14499;Muster: Mondstofftasche;1;23963;26625
29531;Trommeln der Wiederherstellung;1;398442;399999
29531;Trommeln der Wiederherstellung;1;398442;399999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22541;Formel: Schild - Widerstand;1;209500;237500
25707;Teufelsbalg;20;159920;260980
25707;Teufelsbalg;20;239980;319980
25707;Teufelsbalg;20;159920;260980
25707;Teufelsbalg;20;239980;319980
25707;Teufelsbalg;20;159920;260980
25707;Teufelsbalg;20;159920;260980
25707;Teufelsbalg;20;239980;319980
25707;Teufelsbalg;20;159920;260980
31901;Furien Ass;1;74999;99999
31901;Furien Ass;1;74999;99999
14554;Beinplatten des Wolkenbehüters;1;169980;189999
21876;Urmondstofftasche;1;2995000;3000000
21876;Urmondstofftasche;1;2995000;3000000
24858;Marschenkrabblerhelm;1;84314;105393
22449;Großer Prismasplitter;5;894999;944999
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
22839;Zerstörungstrank;5;164444;164444
29533;Kobrahautbeinrüstung;1;1554999;1639999
27681;Phasenverschobenes Fleisch;1;3344;4180
9813;Befestigte Stulpen;1;4039;5000
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;55719;61911
16203;Große ewige Essenz;1;47052;58815
16203;Große ewige Essenz;1;47052;58815
13454;Großes Arkanelixier;5;9508;13635
31079;Quecksilberadamantit;1;103811;115346
9719;Zerbrochene Klinge der Helden;1;19491;21657
9719;Zerbrochene Klinge der Helden;1;19491;21657
31892;Sturm Ass;1;45999;57999
31892;Sturm Ass;1;45336;56671
23571;Urmacht;1;983500;990000
23571;Urmacht;1;983500;990000
4234;Schweres Leder;20;45984;53080
4234;Schweres Leder;20;45984;53080
4234;Schweres Leder;20;45984;53080
15147;Geistwandlerumhang;1;19900;19900
13037;Kristallfichtenstecher;1;25844;25844
24074;Teufelseisenblutring;1;47500;50000
24074;Teufelseisenblutring;1;47500;50000
4582;Weicher buschiger Schwanz;1;1646;2030
16242;Formel: Brust - Erhebliches Mana;1;171497;190553
11207;Formel: Waffe - Feurige Waffe;1;936837;1040930
23101;Mächtiger Flammenspessarit;1;7500;9000
23101;Mächtiger Flammenspessarit;1;7500;9000
23101;Mächtiger Flammenspessarit;1;7500;9000
23101;Mächtiger Flammenspessarit;1;7500;9000
23101;Mächtiger Flammenspessarit;1;7500;9000
23101;Mächtiger Flammenspessarit;1;7500;9000
23101;Mächtiger Flammenspessarit;1;7500;9000
23101;Mächtiger Flammenspessarit;1;7500;9000
28100;Flüchtiger Heiltrank;5;9850;9850
9262;Schwarzes Vitriol;1;4031;5146
9262;Schwarzes Vitriol;1;4031;5146
2449;Erdwurzel;20;3640;4320
2449;Erdwurzel;20;3640;4320
2449;Erdwurzel;1;182;216
2449;Erdwurzel;4;284;284
24201;Vorlage: Irisierender Stern der Elune;1;143944;179931
24298;Muster: Schwarzgestreifte Armschienen;1;149600;179556
13890;Panzerfisch;1;310;410
31319;Band der undurchdringlichen Verteidigung;1;1299999;1999999
31286;Brustplatte des raschen Angriffs;1;99900;159900
31342;Das uralte Szepter von Sue-Min;1;3500000;4000000
30810;Siegel des Sonnenzorns;250;2299999;2299999
32227;Purpurspinell;1;1705000;1950000
32227;Purpurspinell;1;1705000;1950000
29425;Mal von Kil'jaeden;93;641700;697500
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
9327;DELTA-Daten-Sicherheitszugangskarte;1;5858;6499
21929;Flammenspessarit;1;3861;3861
21929;Flammenspessarit;1;2807;4785
10978;Kleiner gleißender Splitter;1;224;249
6401;Muster: Dunkles Seidenhemd;1;40682;45203
6401;Muster: Dunkles Seidenhemd;1;40682;45203
6401;Muster: Dunkles Seidenhemd;1;40682;45203
6401;Muster: Dunkles Seidenhemd;1;40682;45203
6401;Muster: Dunkles Seidenhemd;1;40682;45203
6401;Muster: Dunkles Seidenhemd;1;40682;45203
1705;Geringer Mondstein;1;6578;7709
1705;Geringer Mondstein;1;6578;7709
1705;Geringer Mondstein;1;6578;7709
1705;Geringer Mondstein;1;6578;7709
1705;Geringer Mondstein;1;6578;7709
13018;Henkerspaltbeil;1;25000;35000
32231;Pyrostein;1;1305000;1450000
32231;Pyrostein;1;1305000;1450000
11167;Formel: Stiefel - Geringe Willenskraft;1;12329;15412
3818;Blassblatt;8;4560;4560
4304;Dickes Leder;20;49000;59000
4304;Dickes Leder;20;49000;59000
4304;Dickes Leder;20;49000;59000
4304;Dickes Leder;12;26460;29400
4304;Dickes Leder;20;79999;89999
11177;Kleiner strahlender Splitter;1;601;668
11177;Kleiner strahlender Splitter;1;601;668
31336;Klinge der Zauberei;1;79999999;80000000
31336;Klinge der Zauberei;1;89999999;89999999
25744;Auge eines Dunstschuppenbasilisken;3;2427;2697
25744;Auge eines Dunstschuppenbasilisken;5;4045;4495
25744;Auge eines Dunstschuppenbasilisken;5;4045;4495
25041;Wegelagerers Umhang;1;1951119;1990000
3868;Pläne: Frosttigerklinge;1;6615;7350
10998;Geringe Astralessenz;1;1155;1284
12978;Gürtel des Sturmbringers;1;26071;28968
31145;Kopfputz des Schläfers;1;96635;124368
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
22849;Eisenschildtrank;5;174999;184999
4611;Blaue Perle;2;3926;4908
24057;Königliches Nachtauge;1;90000;93000
3388;Starkes Trollblutelixier;5;32116;35685
3388;Starkes Trollblutelixier;5;32116;35685
1979;Mauer der Toten;1;64911;70000
24272;Schattenstoff;2;799999;799999
24272;Schattenstoff;2;799999;799999
24272;Schattenstoff;2;799999;799999
24272;Schattenstoff;2;799999;799999
31283;Schärpe des besiegelten Schicksals;1;166215;182769
24273;Mystischer Zauberfaden;1;1444999;1499999
2453;Beulengras;20;760;1120
2453;Beulengras;20;760;1120
2453;Beulengras;20;760;1120
2453;Beulengras;20;760;1120
2453;Beulengras;20;760;1120
2453;Beulengras;7;266;392
2453;Beulengras;20;760;1120
22787;Zottelkappe;2;149999;179999
22787;Zottelkappe;20;149999;179999
765;Silberblatt;1;47;57
12983;Rakzurkeule;1;54835;60928
19726;Blutrebe;1;509935;566595
19279;Portal 3;1;27950;31056
19281;Portal 5;1;48392;53769
13877;47-pfündiger Zackenbarsch;1;109403;136754
5785;Dicke Murlocschuppe;1;2999;3950
24222;Dolch des schleichenden Todes;1;90000;90000
18661;Bauplan: Weltvergrößerer;1;90000;100000
10939;Große Magieessenz;1;17493;19437
10939;Große Magieessenz;1;17493;19437
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;12;14400;20000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;37525;37525
21877;Netherstoff;20;34000;36000
21877;Netherstoff;14;26267;26267
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;24000;34700
21877;Netherstoff;20;34000;36000
33874;Kiblers Häppchen;20;39980;159980
33874;Kiblers Häppchen;20;39980;159980
6037;Echtsilberbarren;5;9375;12500
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;20;37500;50000
6037;Echtsilberbarren;1;1799;2499
30040;Gürtel der tiefen Schatten;1;9444444;9777777
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
24028;Feingeschliffener lebendiger Rubin;1;205000;209000
24028;Feingeschliffener lebendiger Rubin;1;205000;209000
24028;Feingeschliffener lebendiger Rubin;1;205000;209000
27666;Goldfischstäbchen;20;499900;499900
25110;Scharfes Bowiemesser;1;196414;245518
7078;Essenz des Feuers;1;53360;62222
7078;Essenz des Feuers;1;53360;62222
13055;Knochenkauer;1;47500;50000
2452;Flitzdistel;16;20480;22896
13949;Rezept: Gebackener Lachs;1;37500;39000
2319;Mittleres Leder;20;21920;23000
2319;Mittleres Leder;20;21920;23000
11139;Großer leuchtender Splitter;1;1500;2000
10074;Rechtschaffene Gamaschen;1;39528;51036
23424;Teufelseisenerz;12;89100;89100
21884;Urfeuer;5;1149999;1199999
21884;Urfeuer;5;1149999;1199999
21884;Urfeuer;5;1149999;1199999
24477;Jaggalmuschelfleisch;10;1520;1900
13443;Überragender Manatrank;5;11148;13935
13443;Überragender Manatrank;5;11148;13935
31837;Kodex: Gebet des Schattenschutzes II;1;38000;47500
21886;Urleben;5;599999;649999
21886;Urleben;5;599999;649999
21886;Urleben;5;599999;649999
21886;Urleben;5;599999;649999
21886;Urleben;5;599999;649999
21886;Urleben;5;599999;649999
21886;Urleben;5;599999;649999
21886;Urleben;5;599999;649999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
10245;Schwere Lamellenschulterstücke;1;42398;57000
23117;Azurmondstein;20;45000;50000
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
16204;Illusionsstaub;2;13998;14398
16204;Illusionsstaub;2;12699;14110
16204;Illusionsstaub;5;31747;35275
16204;Illusionsstaub;5;31747;35275
16204;Illusionsstaub;5;31747;35275
31186;Braxxis' Stab des Schlummers;1;96295;167239
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;20000;20000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;32173;35748
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;32173;35748
8400;Muster: Feste Skorpidschulterstücke;1;26019;28910
8400;Muster: Feste Skorpidschulterstücke;1;26019;28910
16112;Handbuch: Schwerer Seidenverband;1;64907;72119
25148;Knochensammlerschwert;1;195513;244392
7911;Echtsilbererz;13;9750;11000
7911;Echtsilbererz;20;15000;20000
7911;Echtsilbererz;20;15000;20000
7911;Echtsilbererz;20;15000;20000
11734;Buchband der Hartnäckigkeit;1;25488;28321
2299;Brennende Kriegsaxt;1;13135;20000
21881;Netherweberseide;5;37500;50000
21881;Netherweberseide;10;75000;100000
14849;Sonnenschuppenhelm;1;21672;21700
10592;Katzenaugenelixier;15;15147;16830
22851;Fläschchen der Stärkung;5;599999;629999
22851;Fläschchen der Stärkung;5;599999;629999
22851;Fläschchen der Stärkung;5;599999;629999
22851;Fläschchen der Stärkung;5;599999;629999
22851;Fläschchen der Stärkung;5;599999;629999
22851;Fläschchen der Stärkung;5;599999;629999
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;10;499990;599500
27439;Grimmiger Flusskrebs;5;249995;299750
15423;Schimärenleder;4;3000;10000
21882;Seelenessenz;5;288750;299999
13138;Der Verstummer;1;17298;21500
4625;Feuerblüte;20;116200;132400
4625;Feuerblüte;18;104580;119160
4625;Feuerblüte;20;116200;132400
13034;Schnellstahlrapier;1;31660;39576
25043;Bernsteinfarbenes Cape;1;683283;801604
14470;Muster: Runenstofftunika;1;5814;6461
29739;Arkaner Foliant;1;120100;124900
29739;Arkaner Foliant;1;120100;124900
29739;Arkaner Foliant;1;120100;124900
23103;Strahlender Tiefenperidot;1;4500;6000
23103;Strahlender Tiefenperidot;1;4500;6000
7453;Muster: Hurtige Stiefel;1;25929;28811
7453;Muster: Hurtige Stiefel;1;25929;28811
16224;Formel: Umhang - Überragende Verteidigung;1;227500;249090
23079;Tiefenperidot;20;75000;90000
14553;Schärpe der Gnade;1;67640;84550
14553;Schärpe der Gnade;1;67640;84550
23425;Adamantiterz;17;168198;168198
19284;Portal 8;1;92169;102410
33872;Feuriger Würztalbuk;20;172222;179999
33872;Feuriger Würztalbuk;20;172222;179999
33872;Feuriger Würztalbuk;20;172222;179999
33872;Feuriger Würztalbuk;20;172222;179999
33872;Feuriger Würztalbuk;20;172222;179999
33872;Feuriger Würztalbuk;20;172222;179999
14864;Kriegsanführergürtel;1;30070;50000
4474;Rabenholzbogen;1;13340;16675
3823;Geringer Unsichtbarkeitstrank;2;29998;29998
3823;Geringer Unsichtbarkeitstrank;5;74995;74995
16055;Bauplan: Arkane Bombe;1;87782;97536
22446;Große Planaressenz;10;950100;990000
29723;Muster: Kobraschuppenkapuze;1;150000;200000
22797;Alptraumsaat;18;215982;269982
22797;Alptraumsaat;20;188480;189999
22797;Alptraumsaat;4;33276;41596
22797;Alptraumsaat;20;239980;299980
22797;Alptraumsaat;20;188480;189999
3685;Raptorei;10;3800;4750
31305;Ceds Schnitzer;1;150000;200000
23105;Robuster Tiefenperidot;1;7500;9000
23105;Robuster Tiefenperidot;1;7500;9000
23105;Robuster Tiefenperidot;1;7500;9000
6303;Rohe Glitschhautmakrele;2;526;575
23793;Schweres Knotenhautleder;20;757000;798000
23793;Schweres Knotenhautleder;20;757000;798000
23793;Schweres Knotenhautleder;20;757000;798000
24202;Vorlage: Stürmischer Stern der Elune;1;221100;238875
