21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
22785;Teufelsgras;20;29999;39999
22785;Teufelsgras;20;29999;39999
22785;Teufelsgras;20;29999;39999
32428;Herz der Dunkelheit;2;299998;299998
32428;Herz der Dunkelheit;2;299998;299998
32428;Herz der Dunkelheit;2;299998;299998
32428;Herz der Dunkelheit;2;299998;299998
32428;Herz der Dunkelheit;2;299998;299998
32428;Herz der Dunkelheit;2;299998;299998
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
19236;Bestien 8;1;402087;507609
3385;Geringer Manatrank;5;6708;8385
3385;Geringer Manatrank;5;6260;7825
3470;Rauer Schleifstein;2;12400;12500
818;Tigerauge;5;19500;20000
9395;Handschuhe der Vergangenheit;1;20000;30000
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23425;Adamantiterz;20;129999;134999
23427;Eterniumerz;5;55555;57777
23427;Eterniumerz;5;55555;57777
11083;Seelenstaub;20;66880;83600
11083;Seelenstaub;14;46816;58520
2449;Erdwurzel;15;20500;22000
