23100;Glitzernder Flammenspessarit;1;5700;6100
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
34220;Wechselhafter Himmelsfeuerdiamant;1;1025000;1030000
34220;Wechselhafter Himmelsfeuerdiamant;1;1036999;1036999
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;181818;191919
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;64444;85555
3608;Pläne: Mächtiger Eisenhammer;1;10750;20000
14418;Seidensandstiefel;1;24950;25500
19233;Bestien 5;1;1598562;1955499
30810;Siegel des Sonnenzorns;199;1989898;1999999
30810;Siegel des Sonnenzorns;199;1989898;1999999
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
33825;Schädelfischsuppe;2;22332;27916
23764;Adamantitzielfernrohr;1;228800;286001
14508;Muster: Teufelsstoffschultern;1;62500;70000
14508;Muster: Teufelsstoffschultern;1;22400;22450
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;2;7500;20000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
8270;Ebenholzhelm;1;24999;39999
23572;Urnether;1;11036;13796
19813;Durchstochene Voodoopuppe;1;90100;100000
21305;Rote Helferbox;1;70100;80000
2453;Beulengras;2;361;380
2453;Beulengras;20;9280;11600
2453;Beulengras;5;1225;1470
25699;Kristalldurchdrungenes Leder;3;5900;6300
13100;Furens Stiefel;1;15999;29999
25901;Bemerkenswerter Erdsturmdiamant;1;958983;999899
25901;Bemerkenswerter Erdsturmdiamant;1;999000;999000
25901;Bemerkenswerter Erdsturmdiamant;1;999000;999000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
19264;Kriegsfürst 7;1;68018;85023
15930;Imperiales rotes Szepter;1;13719;30000
22450;Kristall der Leere;4;279944;279972
9908;Königliches Cape;1;6999;15999
14485;Muster: Hexerzwirngamaschen;1;140000;150000
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
14252;Lunarkronenreif;1;7999;13999
7075;Erdenkern;1;49126;54584
7075;Erdenkern;4;142166;177708
4338;Magiestoff;3;9573;11967
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2062;5000
20964;Aquamarinsiegel;1;9969;20000
20964;Aquamarinsiegel;1;19532;25791
20964;Aquamarinsiegel;1;9969;20000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;134631;167854
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;130000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
19281;Portal 5;1;20000;25000
19281;Portal 5;1;18800;24500
25847;Pläne: Eterniumrute;1;45000;55500
29731;Muster: Windstoßhandschuhe;1;151000;159500
10125;Verschnörkelte Schulterstücke;1;46563;58204
10125;Verschnörkelte Schulterstücke;1;21826;60000
27659;Doppelwarper;20;184500;195000
27659;Doppelwarper;20;144880;181100
20960;Gravierter Echtsilberring;1;32320;43300
20960;Gravierter Echtsilberring;1;2580;2999
20960;Gravierter Echtsilberring;1;2580;2999
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;2580;2999
20960;Gravierter Echtsilberring;1;2580;2999
20960;Gravierter Echtsilberring;1;2580;2999
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;32320;43300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
14423;Seidensandschulterpolster;1;9599;13624
25867;Erdsturmdiamant;1;999000;999000
25867;Erdsturmdiamant;1;999000;999000
10203;Oberherrenbrustplatte;1;55665;69582
10203;Oberherrenbrustplatte;1;58224;59999
24243;Adamantitpulver;20;99999;100000
24243;Adamantitpulver;20;99999;100000
19279;Portal 3;1;28394;35493
14492;Muster: Teufelsstoffstiefel;1;6870;8588
14492;Muster: Teufelsstoffstiefel;1;9999;12499
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;175000;180000
19943;Gewaltig viel Mojo;1;33885;33889
15773;Muster: Tückische Lederrüstung;1;19170;23963
11139;Großer leuchtender Splitter;3;1403;1754
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;1;290;320
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;2;1059;1324
11139;Großer leuchtender Splitter;7;3808;4760
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;20;25184;31480
6338;Silberrute;1;3000;3000
6338;Silberrute;1;3000;3000
6338;Silberrute;1;3000;3000
6338;Silberrute;1;3000;3000
6338;Silberrute;1;3000;3000
29739;Arkaner Foliant;3;124545;127575
29739;Arkaner Foliant;1;124545;127575
19283;Portal 7;1;88750;90000
19283;Portal 7;1;158750;180000
19283;Portal 7;1;200000;200000
11134;Geringe Mystikeressenz;10;19584;26230
19707;Rotes Schmuckstück der Hakkari;5;200000;200000
13444;Erheblicher Manatrank;1;11657;12952
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
10170;Templerschulterstücke;1;49327;61659
15846;Salzstreuer;1;249950;250000
8483;Wasserbeutel eines Wüstenläufers;4;7760;7984
8483;Wasserbeutel eines Wüstenläufers;6;11880;11880
8483;Wasserbeutel eines Wüstenläufers;1;1629;2037
23118;Gediegener Azurmondstein;1;9000;9600
23118;Gediegener Azurmondstein;1;9000;9600
23118;Gediegener Azurmondstein;1;9000;9600
23118;Gediegener Azurmondstein;1;9000;9600
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1699999;1699999
32231;Pyrostein;1;1699999;1699999
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1665000;1670000
8498;Winziger smaragdgrüner Welpling;1;29999999;30000000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;147;979608;1224510
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;4500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;4500
18653;Bauplan: Goblinüberbrückungskabel XL;1;396000;399999
4304;Dickes Leder;20;119000;119800
4304;Dickes Leder;6;36475;45594
31861;Großer Dämmerstein;1;110000;110000
31861;Großer Dämmerstein;1;110000;110000
31861;Großer Dämmerstein;1;110000;110000
23104;Gezackter Tiefenperidot;1;32000;34000
15891;Titanischer Schild;1;29800;38900
15891;Titanischer Schild;1;29564;36955
19726;Blutrebe;1;205458;205479
19726;Blutrebe;1;40750;50000
12799;Großer Opal;4;78500;83500
22448;Kleiner Prismasplitter;2;151796;151812
21213;Konservierter Tannenzweig;20;969999;999999
21213;Konservierter Tannenzweig;20;970000;1000000
24057;Königliches Nachtauge;1;112413;112500
24057;Königliches Nachtauge;1;112413;112500
24057;Königliches Nachtauge;1;112413;112500
24057;Königliches Nachtauge;1;112413;112500
4245;Kleines Seidenpack;1;8800;9900
32409;Unerbittlicher Erdsturmdiamant;1;1189900;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1189999;1199999
33924;Köstlicher Schokoladenkuchen;1;7055600;8819500
19263;Kriegsfürst 6;1;159600;199500
10156;Quecksilbrige Armschienen;1;39641;49552
10156;Quecksilbrige Armschienen;1;39641;49552
10174;Mystisches Cape;1;25987;32484
25070;Korallenperlen;1;119155;148944
23445;Teufelseisenbarren;20;180000;180000
23445;Teufelseisenbarren;20;180000;180000
23445;Teufelseisenbarren;20;180000;180000
23445;Teufelseisenbarren;20;189000;194000
23445;Teufelseisenbarren;20;189000;194000
23445;Teufelseisenbarren;20;189000;194000
23445;Teufelseisenbarren;20;189000;194000
23445;Teufelseisenbarren;8;45500;48500
23445;Teufelseisenbarren;20;189000;194000
19709;Gelbes Schmuckstück der Hakkari;5;200000;200000
34207;Handschuhverstärkung;1;291250;300000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;166060;207575
31887;Segen 6;1;17598039;18247549
27657;Schwarzgebratener Basilisk;20;212800;266000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2062;4500
19821;Durchstochene Voodoopuppe;1;90100;100000
10159;Quecksilbriger Umhang;1;35888;44860
19274;Elementar 7;1;98750;110000
19274;Elementar 7;1;250893;308771
19274;Elementar 7;1;49900;99900
14499;Muster: Mondstofftasche;1;15200;19000
13133;Schulterklappen des Drachenfeuers;1;45284;56606
13133;Schulterklappen des Drachenfeuers;1;47668;59586
13133;Schulterklappen des Drachenfeuers;1;47668;59586
31286;Brustplatte des raschen Angriffs;1;148585;168585
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;45000;59900
870;Feurige Kriegsaxt;1;152292;180000
24207;Vorlage: Kompakter Dämmerstein;1;145000;150000
13442;Mächtiger Wuttrank;1;4800;6000
13442;Mächtiger Wuttrank;1;7500;7500
13442;Mächtiger Wuttrank;2;13500;14000
13442;Mächtiger Wuttrank;4;23000;27700
10193;Kreuzfahrerrüstung;1;63283;79104
22522;Überragendes Zauberöl;1;79900;83300
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;82250;84999
10144;Oberratsherrenschärpe;1;26124;32656
24062;Robuster Talasit;1;52200;52500
24062;Robuster Talasit;1;52000;54000
24062;Robuster Talasit;1;52000;54000
24062;Robuster Talasit;1;52000;54000
24062;Robuster Talasit;1;52000;54000
24062;Robuster Talasit;1;52000;54000
24062;Robuster Talasit;1;52000;54000
24062;Robuster Talasit;1;52200;52500
24062;Robuster Talasit;1;52200;52500
24062;Robuster Talasit;1;52200;52500
24478;Jaggalperle;1;6307;7884
4083;Schwarzschmiedestulpen;1;6999;19999
19277;Portalkartenset;1;13000000;14000000
23119;Funkelnder Azurmondstein;1;3750;20000
19269;Elementar 2;1;13680;17100
19269;Elementar 2;1;13050;17000
19269;Elementar 2;1;15000;16500
19269;Elementar 2;1;18750;18800
10035;Smokinghose;1;557225;696532
11175;Große Netheressenz;3;140100;150000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
3928;Überragender Heiltrank;5;2500;2500
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
16206;Arkanitrute;1;350000;350000
14466;Muster: Froststofftunika;1;3763;4704
14466;Muster: Froststofftunika;1;4500;4500
14466;Muster: Froststofftunika;1;3961;4952
10181;Mystische Rüstung;1;45910;57388
11137;Visionenstaub;20;110100;120000
11137;Visionenstaub;20;136020;155800
11137;Visionenstaub;20;136020;155800
11137;Visionenstaub;11;74811;85690
10166;Templergurt;1;31651;39564
13137;Eisenwirker;1;13712;15236
13137;Eisenwirker;1;18796;23496
13137;Eisenwirker;1;19999;29999
10184;Schwadroneursarmschienen;1;19845;24807
21308;Bimmelglöckchen;1;87500;119000
21308;Bimmelglöckchen;1;87500;119000
24055;Unbeständiges Nachtauge;1;120000;120000
24055;Unbeständiges Nachtauge;1;120000;120000
24055;Unbeständiges Nachtauge;1;120000;120000
24055;Unbeständiges Nachtauge;1;120000;120000
27665;Gedünstete Blauflosse;20;323232;333333
27665;Gedünstete Blauflosse;20;323232;333333
34861;Geschärfter Angelhaken;20;13344;16680
34861;Geschärfter Angelhaken;20;13910;17900
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;6;4214;5268
34861;Geschärfter Angelhaken;5;3512;4390
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;19532;25540
3858;Mithrilerz;10;62000;64000
3858;Mithrilerz;10;62000;64000
3858;Mithrilerz;10;62000;64000
3858;Mithrilerz;10;62000;64000
3858;Mithrilerz;10;62000;64000
3858;Mithrilerz;17;105400;108800
3858;Mithrilerz;10;62000;64000
10223;Nachtschattenarmschützer;1;29684;37106
13446;Erheblicher Heiltrank;5;28500;29985
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;2;200000;238000
13131;Spiegelpanzermantel;1;42188;46876
24682;Erzmagierhose;1;123252;199900
10172;Mystischer Mantel;1;29514;37643
10228;Nachtschattenschiftung;1;39673;49592
4726;Oberbrigadierumhang;1;7488;9360
27658;Gerösteter Grollhuf;20;89520;111900
27658;Gerösteter Grollhuf;20;94240;117800
27658;Gerösteter Grollhuf;20;94240;117800
27658;Gerösteter Grollhuf;13;58188;72735
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283399;318899
35758;Beständiger Gischtsmaragd;1;300000;350000
16224;Formel: Umhang - Überragende Verteidigung;1;46500;49500
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;170000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;150000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;120000;140000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;2;78300;79998
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;1;39150;39999
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
19278;Portal 2;1;12500;15000
19278;Portal 2;1;18750;18800
19278;Portal 2;1;11400;14250
29547;Windschuppen;20;487500;497000
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
22457;Urmana;1;234657;234678
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1189999;1199999
32229;Löwenauge;1;1189999;1199999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32249;Gischtsmaragd;1;100000;139998
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;135000;140000
32249;Gischtsmaragd;1;135000;140000
32249;Gischtsmaragd;1;100000;139998
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;100000;139998
32249;Gischtsmaragd;13;1284400;1605500
32249;Gischtsmaragd;1;130000;135000
32249;Gischtsmaragd;1;130000;135000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
8490;Katzentransportkorb (Siamkatze);1;856800;991000
8490;Katzentransportkorb (Siamkatze);1;856800;991000
13145;Riesiger Ogergürtel;1;99999;99999
13145;Riesiger Ogergürtel;1;70000;90000
13145;Riesiger Ogergürtel;1;87140;89000
33823;Blutflossenwels;20;30240;50000
19441;Riesiger Giftbeutel;1;1397;1747
13146;Kugelspeiende Schrotflinte;1;37660;47075
13146;Kugelspeiende Schrotflinte;1;39642;49553
13146;Kugelspeiende Schrotflinte;1;39642;49553
3824;Schattenöl;1;2500;2500
10214;Elegante Handschuhe;1;25164;31455
27666;Goldfischstäbchen;20;384500;390000
27666;Goldfischstäbchen;20;384500;390000
27666;Goldfischstäbchen;15;212700;265875
10128;Klagegeistbrustplatte;1;31257;32000
17056;Leichte Feder;1;959;1199
10199;Kreuzfahrergamaschen;1;54130;67663
2589;Leinenstoff;20;1000;2500
2589;Leinenstoff;20;1000;2500
2589;Leinenstoff;20;1000;2500
2589;Leinenstoff;20;1000;2500
2589;Leinenstoff;20;1000;2500
25897;Starker Erdsturmdiamant;1;1134648;1158800
29740;Teuflische Waffen;1;129900;133300
29740;Teuflische Waffen;1;154500;159000
29740;Teuflische Waffen;1;154500;159000
29740;Teuflische Waffen;1;154500;159000
23098;Gravierter Flammenspessarit;1;8800;9400
19273;Elementar 6;1;718326;897908
19273;Elementar 6;1;703959;879950
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;108750;180000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
13422;Steinschuppenaal;20;25000;40000
13422;Steinschuppenaal;20;29500;38000
13422;Steinschuppenaal;17;23487;29359
13422;Steinschuppenaal;8;8020;16000
13422;Steinschuppenaal;20;29500;38000
25653;Reitgerte;1;599600;749500
25649;Knotenhautlederfetzen;7;22000;23500
13132;Skelettschultern;1;34161;37957
32574;Bindungen der blitzartigen Reflexe;1;3744660;3979925
32062;Elixier der erheblichen Seelenstärke;20;237500;239999
29535;Netherkobrabeinrüstung;1;2359526;2359762
14434;Roben des Windhetzers;1;25956;32446
14912;Derber Schild;1;25999;39999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130000;140000
19280;Portal 4;1;300000;350000
24273;Mystischer Zauberfaden;1;1589500;1589500
13126;Kriegsruferstulpen;1;23327;25919
13126;Kriegsruferstulpen;1;14439;18049
2775;Silbererz;11;169999;189999
14455;Gefütterte Hochgeborenenrüstung;1;36836;46045
21151;Schwarzer Rumsey Rum;1;2700;2998
21151;Schwarzer Rumsey Rum;1;2700;2998
21151;Schwarzer Rumsey Rum;1;2700;2998
21151;Schwarzer Rumsey Rum;1;2700;2998
21151;Schwarzer Rumsey Rum;1;2700;2998
