18335;Makelloser schwarzer Diamant;1;350000;360000
18335;Makelloser schwarzer Diamant;1;350000;360000
13136;Klein Timmys Blasrohr;1;23496;29370
11754;Schwarzer Diamant;20;32000;38300
11754;Schwarzer Diamant;20;32000;38300
31294;Schulterstücke der Manawoge;1;143600;179500
15177;Potente Schultern;1;19500;25000
15183;Prätorianerumhang;1;16002;22278
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
11186;Roter Machtkristall;10;80000;100000
22832;Erstklassiger Manatrank;5;122500;129500
22832;Erstklassiger Manatrank;5;122500;129500
22832;Erstklassiger Manatrank;5;122500;129500
25700;Teufelsschuppen;14;49909;69999
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;10;59990;74990
8172;Geschmeidiger dicker Balg;8;119000;120000
8172;Geschmeidiger dicker Balg;2;31705;39632
8172;Geschmeidiger dicker Balg;20;199000;220000
8172;Geschmeidiger dicker Balg;20;199000;220000
11411;Großer Bärenknochen;1;4513;5642
25707;Teufelsbalg;20;187500;195000
25707;Teufelsbalg;20;185000;190000
25707;Teufelsbalg;20;187500;195000
25707;Teufelsbalg;20;177500;180000
10978;Kleiner gleißender Splitter;20;2000;5000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
23426;Khoriumerz;1;38034;38260
23426;Khoriumerz;1;38034;38260
23426;Khoriumerz;10;237500;250000
23426;Khoriumerz;1;38034;38260
23426;Khoriumerz;1;38034;38260
23426;Khoriumerz;1;38034;38260
23426;Khoriumerz;1;38034;38260
18600;Foliant der arkanen Brillanz;1;36888;46111
15245;Tödlicher Dolch;1;38800;48500
13117;Ogrons Schärpe;1;5745;9999
18587;Goblinüberbrückungskabel XL;1;2259999;2599999
23787;Teufelsstahlstabilisator;1;188000;198500
23787;Teufelsstahlstabilisator;1;188000;198500
23787;Teufelsstahlstabilisator;1;188000;198500
23787;Teufelsstahlstabilisator;1;188000;198500
23787;Teufelsstahlstabilisator;1;188000;198500
23787;Teufelsstahlstabilisator;1;188000;198500
23787;Teufelsstahlstabilisator;1;188000;198500
23787;Teufelsstahlstabilisator;1;188000;198500
23787;Teufelsstahlstabilisator;1;188000;198500
25708;Dickes Grollhufleder;20;889999;899999
25708;Dickes Grollhufleder;20;889999;899999
25708;Dickes Grollhufleder;4;103830;110000
15256;Massakerschwert;1;151619;189524
15252;Hauerschwert;1;40000;50000
23436;Lebendiger Rubin;1;139000;169000
23436;Lebendiger Rubin;1;139000;169000
23436;Lebendiger Rubin;1;139000;169000
23436;Lebendiger Rubin;1;139000;169000
23436;Lebendiger Rubin;1;140728;175910
23436;Lebendiger Rubin;3;422184;527730
