23426;Khoriumerz;20;360000;400000
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;4500000;5000000
22572;Luftpartikel;8;208000;216000
25708;Dickes Grollhufleder;20;678000;680000
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;24968079;24985099
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
7371;Schwerer Köcher;1;999999;999999
24272;Schattenstoff;1;456000;470000
24272;Schattenstoff;1;456000;470000
24272;Schattenstoff;2;814000;819800
24272;Schattenstoff;1;456000;470000
24272;Schattenstoff;1;456000;470000
22824;Elixier der erheblichen Stärke;1;13059;14510
19277;Portalkartenset;1;13000000;14000000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
4304;Dickes Leder;20;174999;199899
4304;Dickes Leder;20;174999;199899
4304;Dickes Leder;20;174999;199899
4304;Dickes Leder;20;174999;199899
4304;Dickes Leder;20;174999;199899
4304;Dickes Leder;20;174999;199899
4304;Dickes Leder;20;174999;199899
4304;Dickes Leder;20;174999;199899
4304;Dickes Leder;20;174999;199899
4419;Rolle der Intelligenz III;1;1500;2000
24271;Zauberstoff;1;466000;469900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
7341;Eckiger Zirkonring;1;100000;120000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
29550;Foliant des Wasserherbeizauberns IX;1;25640;29600
29547;Windschuppen;4;137500;145500
29547;Windschuppen;4;137500;145500
29547;Windschuppen;4;137500;145500
29547;Windschuppen;4;137500;145500
29547;Windschuppen;4;137500;145500
29547;Windschuppen;4;140223;155804
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
2771;Zinnerz;20;33000;35000
2771;Zinnerz;20;33000;35000
2771;Zinnerz;20;33000;35000
22446;Große Planaressenz;10;550000;593990
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;353928;442411
23112;Golddraenit;20;185000;200000
11176;Traumstaub;1;5800;6000
2770;Kupfererz;20;34500;37000
2770;Kupfererz;20;34500;37000
2770;Kupfererz;20;34500;37000
2770;Kupfererz;20;34500;37000
2770;Kupfererz;20;34500;37000
2770;Kupfererz;20;34500;37000
2770;Kupfererz;20;34500;37000
2770;Kupfererz;20;34500;37000
7363;Muster: Langfingerhandschuhe;1;6999;0
21752;Thoriumfassung;11;33000;33220
21752;Thoriumfassung;11;33000;33220
19260;Kriegsfürst 3;1;400000;450000
19280;Portal 4;1;300000;350000
23447;Eterniumbarren;1;60000;65000
31326;Ring der Treffsicherheit;1;3000000;3500000
27500;Rolle des Schutzes V;3;95997;143997
32718;Vakkiz' Schuppe;1;450000;500000
4338;Magiestoff;20;157500;170000
4338;Magiestoff;20;157500;170000
4338;Magiestoff;20;157500;170000
4338;Magiestoff;20;157500;170000
4338;Magiestoff;20;157500;170000
19228;Bestienkartenset;1;21000000;23000000
