23117;Azurmondstein;5;13680;17100
14898;Salzsteingurt;1;6058;11500
24687;Elementaristentunika;1;99800;99900
25867;Erdsturmdiamant;1;693007;699900
3047;Züngelnde Schuppenhandschuhe;1;11578;20000
25899;Grober Erdsturmdiamant;1;944500;984500
29539;Kobraschuppen;20;2374995;2494995
29539;Kobraschuppen;20;2374995;2494995
10036;Smokingjacke;1;499999;499999
12363;Arkankristall;3;139000;150000
12363;Arkankristall;13;650000;650000
25901;Bemerkenswerter Erdsturmdiamant;1;662219;690474
35759;Kraftvoller Gischtsmaragd;1;499999;619999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
13103;Polster der Giftspinne;1;7999;14999
11971;Amethystband;1;12800;16000
25868;Himmelsfeuerdiamant;1;910000;910000
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
