22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
22832;Erstklassiger Manatrank;5;148500;157000
6049;Feuerschutztrank;1;9000;10000
8173;Dickes Rüstungsset;2;11037;12401
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
23438;Stern der Elune;1;27500;29500
23438;Stern der Elune;1;27500;29500
23438;Stern der Elune;1;27500;29500
23438;Stern der Elune;1;27500;29500
14483;Muster: Teufelsstoffhose;1;41564;47937
14506;Muster: Teufelsstoffrobe;1;18439;23049
14555;Alcors Sonnenschneide;1;174800;218500
14555;Alcors Sonnenschneide;1;174800;218500
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
14847;Sonnenschuppengürtel;1;11230;19999
22788;Flammenkappe;20;495000;519900
22788;Flammenkappe;20;495000;519900
22788;Flammenkappe;20;495000;519900
22788;Flammenkappe;20;495000;519900
22788;Flammenkappe;20;495000;519900
22788;Flammenkappe;20;495000;519900
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
22829;Erstklassiger Heiltrank;5;127500;130000
18600;Foliant der arkanen Brillanz;1;51169;67493
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
11982;Viridiumband;1;3398;4248
14513;Muster: Robe des Erzmagiers;1;200000;250000
14770;Verheererarmschützer;1;10000;20000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;299900;299900
23787;Teufelsstahlstabilisator;1;299900;299900
14505;Muster: Hexerzwirnturban;1;130000;140000
22849;Eisenschildtrank;5;249995;279995
22849;Eisenschildtrank;5;249995;279995
22849;Eisenschildtrank;5;249995;279995
22849;Eisenschildtrank;5;249995;279995
22849;Eisenschildtrank;5;249995;279995
22849;Eisenschildtrank;5;249995;279995
22849;Eisenschildtrank;5;249995;279995
22849;Eisenschildtrank;5;249995;279995
2319;Mittleres Leder;20;60000;70000
2319;Mittleres Leder;20;60000;70000
2319;Mittleres Leder;20;60000;70000
18487;Muster: Mondstoffrobe;1;149999;149999
23436;Lebendiger Rubin;1;114500;121500
23436;Lebendiger Rubin;1;114500;121500
23436;Lebendiger Rubin;1;114015;120285
23436;Lebendiger Rubin;1;102599;128249
23436;Lebendiger Rubin;1;115000;120000
23436;Lebendiger Rubin;1;115000;120000
23436;Lebendiger Rubin;1;112608;118800
23436;Lebendiger Rubin;1;114500;121500
23436;Lebendiger Rubin;1;114500;121500
