32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
24656;Konsortiumhandschuhe;1;1654491;1660000
9807;Überragende Schultern;1;1882;2500
31153;Axt der Legion;1;600000;650000
21886;Urleben;1;98800;123500
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;5;529500;574500
21886;Urleben;5;529500;574500
21886;Urleben;5;649999;699999
21886;Urleben;1;145000;145000
21886;Urleben;1;116000;145500
21886;Urleben;20;1999999;2222222
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;20;1880000;2200000
21886;Urleben;2;282000;300000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;2;259998;279998
21886;Urleben;2;259998;279998
21886;Urleben;2;259998;279998
21886;Urleben;2;259998;279998
21886;Urleben;2;259998;279998
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
15153;Nächtlicher Umhang;1;3939;4000
27666;Goldfischstäbchen;20;244500;250000
27666;Goldfischstäbchen;20;244500;250000
7491;Hauptmannsschulterschutz;1;12492;17982
15409;Raffiniertes Tiefsteinsalz;1;90000;90000
23111;Stattlicher Schattendraenit;1;7648;9560
23111;Stattlicher Schattendraenit;1;9200;9500
23111;Stattlicher Schattendraenit;1;7648;9560
23111;Stattlicher Schattendraenit;1;7648;9560
23111;Stattlicher Schattendraenit;1;7648;9560
23111;Stattlicher Schattendraenit;1;7648;9560
23111;Stattlicher Schattendraenit;1;7648;9560
23111;Stattlicher Schattendraenit;1;25232;25940
23111;Stattlicher Schattendraenit;1;25232;25940
23111;Stattlicher Schattendraenit;1;7648;9560
23111;Stattlicher Schattendraenit;1;7648;9560
23111;Stattlicher Schattendraenit;1;7648;9560
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
9719;Zerbrochene Klinge der Helden;1;17975;17999
32897;Mal der Illidari;50;428100;437650
32897;Mal der Illidari;50;428100;437650
7069;Elementarluft;2;5522;9440
27501;Rolle der Willenskraft V;5;249995;299995
27501;Rolle der Willenskraft V;5;243500;260000
27501;Rolle der Willenskraft V;5;243500;260000
27501;Rolle der Willenskraft V;5;243500;260000
27501;Rolle der Willenskraft V;5;243500;260000
27501;Rolle der Willenskraft V;5;243500;260000
27501;Rolle der Willenskraft V;5;243500;260000
27501;Rolle der Willenskraft V;3;146100;156000
32231;Pyrostein;1;2165000;2170000
32231;Pyrostein;1;2165000;2170000
32231;Pyrostein;1;2165000;2170000
31127;Halsberge des Totemzorns;1;62559;70000
31127;Halsberge des Totemzorns;1;83714;94643
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5486;6858
25269;Büchsflinte;1;46733;53417
19281;Portal 5;1;14500;57500
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
23108;Leuchtender Schattendraenit;1;14248;15831
23108;Leuchtender Schattendraenit;1;23033;36292
23108;Leuchtender Schattendraenit;1;14248;15831
23108;Leuchtender Schattendraenit;1;14248;15831
22573;Erdpartikel;10;49576;62720
22573;Erdpartikel;10;49576;62720
22794;Teufelslotus;1;35000;40000
22794;Teufelslotus;20;749580;749580
22794;Teufelslotus;20;720000;730000
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
14479;Muster: Hellstoffhandschuhe;1;6272;7840
9298;Rezept: Elixier der Riesen;1;23375;30000
8165;Abgenutzte Drachenschuppe;16;22000;30000
15564;Unverwüstliches Rüstungsset;10;75000;80000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;45000;400000
24274;Runenverzierter Zauberfaden;1;2809437;2809718
