22828;Trank der Wahnsinnsstärke;1;44004;55005
22828;Trank der Wahnsinnsstärke;5;274500;289500
29498;Lohenschildhose;1;2499967;2999900
24850;Fennklauenhelm;1;85788;107235
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
13463;Traumblatt;5;31584;39480
9260;Flüchtiger Rum;8;4800;0
9260;Flüchtiger Rum;10;6000;0
25131;Abscheulicher Knüttel;1;219598;275873
29529;Trommeln der Schlacht;1;447500;449999
22825;Elixier der Heilkraft;4;80000;90000
24062;Robuster Talasit;1;75000;75000
24062;Robuster Talasit;1;75000;75000
29492;Flammenschuppengamaschen;1;2499929;2999900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
25310;Naarulichtstreitkolben;1;167871;209839
13057;Blutpike;1;15288;19111
22787;Zottelkappe;20;98000;110000
22787;Zottelkappe;20;93600;124500
22787;Zottelkappe;20;93600;124500
22787;Zottelkappe;10;49000;57000
22787;Zottelkappe;2;13000;13500
22787;Zottelkappe;20;98000;110000
22787;Zottelkappe;2;12000;12500
22787;Zottelkappe;20;77440;140000
22787;Zottelkappe;1;6500;6750
22787;Zottelkappe;14;58520;73150
22787;Zottelkappe;20;93600;124500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;5;50000;53500
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;20;175000;200000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
33954;Pläne: Hammer der rechtschaffenen Macht;1;138414;153793
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;184712
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
14228;Glutseidenkronenreif;1;11392;14240
31308;Der Überbringer des Todes;1;157333;0
31308;Der Überbringer des Todes;1;121600;152000
24061;Glitzernder Edeltopas;1;124900;124900
24061;Glitzernder Edeltopas;1;124900;124900
24061;Glitzernder Edeltopas;1;124900;124900
24061;Glitzernder Edeltopas;1;124900;124900
35760;Tollkühner Pyrostein;1;1235000;1269000
35760;Tollkühner Pyrostein;1;1235000;1269000
12359;Thoriumbarren;18;64800;64800
22861;Fläschchen des blendenden Lichts;1;245599;265599
22861;Fläschchen des blendenden Lichts;5;860000;1050000
22861;Fläschchen des blendenden Lichts;4;750000;900000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75050;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
4349;Muster: Phönixhose;1;680;851
22456;Urschatten;1;68545;69568
22456;Urschatten;1;68545;69568
22456;Urschatten;1;68545;69568
22456;Urschatten;1;68545;69568
22456;Urschatten;1;55655;69569
22456;Urschatten;1;55655;69569
22456;Urschatten;1;73399;74494
22456;Urschatten;1;73399;74494
22456;Urschatten;10;733990;744940
22456;Urschatten;10;733990;744940
22456;Urschatten;10;733990;744940
22456;Urschatten;1;6000;0
31319;Band der undurchdringlichen Verteidigung;1;1888888;2000000
23793;Schweres Knotenhautleder;4;216560;235700
23793;Schweres Knotenhautleder;20;1112500;1175000
23793;Schweres Knotenhautleder;20;1112500;1175000
29504;Windschuppenkapuze;1;7499914;7999900
34105;Köcher der tausend Federn;1;1886000;2093000
34105;Köcher der tausend Federn;1;2086250;2092900
23571;Urmacht;1;999900;999900
23571;Urmacht;1;999700;999800
23571;Urmacht;1;999700;999800
23571;Urmacht;1;999700;999800
23571;Urmacht;1;999700;999800
23571;Urmacht;1;999900;999900
23571;Urmacht;1;999700;999800
9224;Elixier des Dämonentötens;20;747000;788000
9224;Elixier des Dämonentötens;20;747000;788000
9224;Elixier des Dämonentötens;20;747000;788000
23441;Nachtauge;1;51420;71775
23441;Nachtauge;20;900000;1200000
23441;Nachtauge;1;95000;99900
23441;Nachtauge;1;95000;99900
23441;Nachtauge;1;95000;99900
32718;Vakkiz' Schuppe;1;450000;500000
29505;Kapuze des Urlebens;1;3949939;3999900
31318;Singende Kristallaxt;1;5509536;5997546
14047;Runenstoff;13;24949;31187
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
10062;Dämmergewirkte Handschuhe;1;15225;19032
22452;Urerde;10;633120;638120
22452;Urerde;20;830000;850000
22452;Urerde;10;633120;638120
22452;Urerde;10;633120;638120
22452;Urerde;10;633120;638120
22452;Urerde;10;633120;638120
22452;Urerde;10;633120;638120
22452;Urerde;10;633120;638120
22452;Urerde;20;958380;997980
22452;Urerde;1;61899;61899
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
25318;Ahnenhammer;1;203463;254329
24942;Blutschuppengürtel;1;67912;84891
29503;Kobraschuppenhandschuhe;1;3949996;3999900
34831;Auge des Meeres;1;255000;259900
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
31335;Hose des lebendigen Wachstums;1;2395000;2993750
35761;Spiegelndes Löwenauge;1;1519999;1899999
35761;Spiegelndes Löwenauge;1;1699999;1799999
21876;Urmondstofftasche;1;3100000;3100000
11984;Kobaltring;1;7004;8756
22829;Erstklassiger Heiltrank;3;59068;65632
22829;Erstklassiger Heiltrank;1;10000;20000
22829;Erstklassiger Heiltrank;5;98448;109386
22829;Erstklassiger Heiltrank;5;98448;109386
22829;Erstklassiger Heiltrank;5;98448;109386
22829;Erstklassiger Heiltrank;5;98448;109386
22829;Erstklassiger Heiltrank;5;98448;109386
22829;Erstklassiger Heiltrank;5;77500;79999
22829;Erstklassiger Heiltrank;5;97500;100000
22829;Erstklassiger Heiltrank;5;97500;100000
22829;Erstklassiger Heiltrank;3;59400;63000
22829;Erstklassiger Heiltrank;3;59400;63000
22829;Erstklassiger Heiltrank;1;19800;21000
29460;Gefängnisschlüssel des Astraleums;1;84000;90000
29460;Gefängnisschlüssel des Astraleums;1;84000;90000
29460;Gefängnisschlüssel des Astraleums;1;84000;90000
29460;Gefängnisschlüssel des Astraleums;1;84000;90000
29460;Gefängnisschlüssel des Astraleums;1;84000;90000
29460;Gefängnisschlüssel des Astraleums;1;84000;90000
29460;Gefängnisschlüssel des Astraleums;1;84000;90000
29460;Gefängnisschlüssel des Astraleums;1;84000;90000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
9903;Jazeraintgamaschen;1;23657;29572
7974;Scharfes Muschelfleisch;2;11920;11980
7974;Scharfes Muschelfleisch;10;59600;59900
7974;Scharfes Muschelfleisch;7;41720;41930
7974;Scharfes Muschelfleisch;10;59600;59900
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
9294;Rezept: Wildrankentrank;1;6272;7840
23787;Teufelsstahlstabilisator;1;249900;249900
23787;Teufelsstahlstabilisator;1;249900;249900
35191;Schema: Wunderheilbinokel XT68;1;22000000;22000000
21881;Netherweberseide;4;42240;43992
31331;Die Nachtklinge;1;4259999;4499999
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
25218;Silberschneidenaxt;1;253237;316547
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;113000;119999
24037;Irisierender Stern der Elune;1;113000;119999
