31673;Knusperschlange;20;275000;275000
31673;Knusperschlange;20;254500;260000
31673;Knusperschlange;20;439980;479980
24060;Glänzender Edeltopas;1;176500;187298
24060;Glänzender Edeltopas;1;176500;187298
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;161000;170999
24053;Mystischer Dämmerstein;1;171000;171000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;159999;171199
24053;Mystischer Dämmerstein;1;150000;175000
818;Tigerauge;1;3908;4342
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
28421;Adamantitgewichtsstein;5;140000;140000
810;Hammer des Nordwindes;1;199999;199999
810;Hammer des Nordwindes;1;199999;199999
