12365;Verdichteter Stein;10;2640;2660
12365;Verdichteter Stein;10;2640;2660
12365;Verdichteter Stein;10;2640;2660
10505;Robustes Sprengpulver;7;6300;7000
12363;Arkankristall;1;19305;19305
4377;Schweres Sprengpulver;1;2239;2799
11082;Große Astralessenz;1;3040;3800
11082;Große Astralessenz;1;3744;4680
11082;Große Astralessenz;1;3040;3800
4382;Bronzegerüst;1;4176;5221
2770;Kupfererz;16;9620;12000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4262;4700
4389;Gyrochronatom;1;18945;23682
2246;Myrmidonensignet;1;103625;129532
13442;Mächtiger Wuttrank;1;17328;21660
13442;Mächtiger Wuttrank;5;86640;108300
13442;Mächtiger Wuttrank;5;86640;108300
13442;Mächtiger Wuttrank;5;86640;108300
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4500;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4500;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4500;5000
10332;Scharlachrote Stiefel;1;149999;174999
10286;Herz der Wildnis;10;61520;76900
4339;Magiestoffballen;10;78750;90000
4339;Magiestoffballen;10;78750;90000
2449;Erdwurzel;20;1264;1580
2449;Erdwurzel;20;1264;1580
2449;Erdwurzel;20;1264;1580
2449;Erdwurzel;20;1264;1580
2449;Erdwurzel;20;1264;1580
2449;Erdwurzel;20;1264;1580
4414;Bauplan: Tragbarer bronzener Mörser;1;18264;22830
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;4899;6499
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;61125;100000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;4890;4890
32227;Purpurspinell;1;2445000;2480000
32231;Pyrostein;1;1555000;1590000
32231;Pyrostein;1;1555000;1590000
32231;Pyrostein;1;1555000;1590000
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
4304;Dickes Leder;2;9000;9000
4304;Dickes Leder;20;60600;69900
4304;Dickes Leder;20;60600;69900
2447;Friedensblume;4;230;288
2776;Golderz;11;9702;9702
13422;Steinschuppenaal;14;10410;10422
11083;Seelenstaub;20;47600;59500
11083;Seelenstaub;20;47600;59500
11083;Seelenstaub;16;38080;47600
2453;Beulengras;20;496;620
2453;Beulengras;20;496;620
2453;Beulengras;20;496;620
2453;Beulengras;20;496;620
2453;Beulengras;20;496;620
2453;Beulengras;20;496;620
2453;Beulengras;20;496;620
2453;Beulengras;20;496;620
2453;Beulengras;20;496;620
2453;Beulengras;12;297;372
2453;Beulengras;20;496;620
10179;Mystische Stiefel;1;10048;20000
12704;Pläne: Thoriumgamaschen;1;133294;153104
3928;Überragender Heiltrank;2;1669;1855
31877;Vorlage: Energieerfülltes Nachtauge;1;95000;100000
2319;Mittleres Leder;20;24400;24900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;150000;200000
3486;Schwerer Schleifstein;20;16980;17460
3486;Schwerer Schleifstein;15;12735;13095
11176;Traumstaub;1;4498;4999
11176;Traumstaub;1;4498;4999
11176;Traumstaub;1;4498;4999
11176;Traumstaub;1;4498;4999
2592;Wollstoff;20;30990;32000
2592;Wollstoff;9;14245;16900
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
4461;Raptorbalg;10;2544;3180
4461;Raptorbalg;5;1272;1590
4461;Raptorbalg;10;2544;3180
4387;Eisenstrebe;1;630;788
10245;Schwere Lamellenschulterstücke;1;22398;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3100;3900
6358;Öliges Schwarzmaul;7;40100;50000
4306;Seidenstoff;20;54500;64200
4306;Seidenstoff;20;54500;64200
4306;Seidenstoff;20;54500;64200
4306;Seidenstoff;20;54500;64200
4306;Seidenstoff;20;54500;64200
4306;Seidenstoff;20;54500;64200
4306;Seidenstoff;20;54500;64200
4306;Seidenstoff;20;54500;64200
4306;Seidenstoff;20;54500;64200
31876;Vorlage: Ausbalanciertes Nachtauge;1;240000;250000
4625;Feuerblüte;7;23385;29232
4625;Feuerblüte;20;69536;87920
10189;Schwadroneursschulterpolster;1;17808;20000
31879;Vorlage: Tückischer Edeltopas;1;400000;450000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
6359;Feuerflossenschnapper;14;7505;8000
