8846;Gromsblut;20;236500;237000
8846;Gromsblut;19;224675;225150
8846;Gromsblut;20;236500;237000
8846;Gromsblut;20;236500;237000
8846;Gromsblut;20;236500;237000
8846;Gromsblut;20;236500;237000
8846;Gromsblut;20;236500;237000
31291;Kristallgeschmiedete Kriegsaxt;1;143634;179543
3384;Schwacher Magiewiderstandstrank;5;3000;9000
3384;Schwacher Magiewiderstandstrank;5;3000;9000
3384;Schwacher Magiewiderstandstrank;5;3000;9000
3384;Schwacher Magiewiderstandstrank;5;3000;9000
31194;Gronngesegnete Kriegsperlen;1;51915;69894
12804;Mächtiges Mojo;2;36076;45096
5075;Blutsplitter;10;4800;4899
5075;Blutsplitter;10;4800;4899
5075;Blutsplitter;10;4800;4899
5075;Blutsplitter;10;4800;4899
5075;Blutsplitter;7;3000;3500
22788;Flammenkappe;4;75968;94960
22829;Erstklassiger Heiltrank;5;150000;150000
22829;Erstklassiger Heiltrank;5;147500;197500
22829;Erstklassiger Heiltrank;3;88500;118500
3018;Balg von Lupos;1;45609;50677
25896;Mächtiger Erdsturmdiamant;1;1125119;1136200
25463;Paar Elfenbeinstoßzähne;9;67663;75181
9816;Befestigter Schild;1;4000;8000
31295;Brustschutz des Dunkelpirschers;1;153759;170844
7448;Schildwachengurt;1;5076;7000
2838;Schwerer Stein;20;9000;10000
2838;Schwerer Stein;17;8000;8500
31281;Maske des verhüllten Todes;1;156487;173875
24995;Totschlägerbeinplatten;1;74304;82880
21881;Netherweberseide;5;45000;50000
13007;Magieflammenumhang;1;75139;83488
2776;Golderz;1;797;997
32662;Flammender Quarzstab;1;236636;250000
32662;Flammender Quarzstab;1;236636;250000
