25897;Starker Erdsturmdiamant;1;1137500;1158000
25897;Starker Erdsturmdiamant;1;1130443;1157799
25897;Starker Erdsturmdiamant;1;1130000;1157600
25897;Starker Erdsturmdiamant;1;1130151;1157500
7069;Elementarluft;5;13000;25000
7069;Elementarluft;1;19800;20000
7069;Elementarluft;6;34900;38900
7069;Elementarluft;1;5000;6000
7069;Elementarluft;1;5000;6000
7069;Elementarluft;1;5000;6000
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;19800;20000
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;10497;10499
13422;Steinschuppenaal;10;25592;31990
13422;Steinschuppenaal;10;13120;16400
13422;Steinschuppenaal;1;1312;1640
13422;Steinschuppenaal;20;24928;31160
13422;Steinschuppenaal;5;50;7000
13422;Steinschuppenaal;20;35968;44960
13422;Steinschuppenaal;10;25592;31990
22565;Formel: Großer Prismasplitter;1;179811;199790
24171;Vorlage: Kette der Nebeleule;1;177941;197713
13464;Goldener Sansam;20;377500;398000
13464;Goldener Sansam;20;383000;398800
13464;Goldener Sansam;20;383000;398800
13464;Goldener Sansam;1;15050;20000
13464;Goldener Sansam;20;377500;398000
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;900;999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
20870;Jaspisgötze;1;17527;19474
20870;Jaspisgötze;1;17527;19474
20870;Jaspisgötze;1;17527;19474
9433;Vergessene Wickeltücher;1;65000;69000
13466;Pestblüte;20;23920;27400
13466;Pestblüte;20;23920;27400
13466;Pestblüte;20;23920;27400
13466;Pestblüte;1;1520;1900
13466;Pestblüte;20;175600;219500
21877;Netherstoff;20;29999;34999
21877;Netherstoff;2;2954;3282
21877;Netherstoff;20;34000;34000
9210;Geisterfarbstoff;1;16175;17972
9210;Geisterfarbstoff;1;16175;17972
18662;Schwerer Lederball;1;5096;26370
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;5;459490;459500
11023;Anconahuhn;1;19985;22205
11023;Anconahuhn;1;19985;22205
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
31292;Pulsierender Kristallschild;1;168991;211239
31292;Pulsierender Kristallschild;1;168991;211239
31292;Pulsierender Kristallschild;1;208645;210000
31292;Pulsierender Kristallschild;1;168645;170000
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
13130;Windläuferbeinschützer;1;96480;96482
13130;Windläuferbeinschützer;1;96480;96482
12683;Pläne: Thoriumgürtel;1;307567;341741
12683;Pläne: Thoriumgürtel;1;254280;317850
18364;Der Smaragdgrüne Traum;1;139573;155081
12429;Imperiale Plattengamaschen;1;45433;80000
12429;Imperiale Plattengamaschen;1;45433;80000
22526;Knochenfragmente;46;56555;68194
13144;Gürtel der Beschaulichkeit;1;40000;42000
19268;Elementar Ass;1;636463;707181
13199;Trümmergratbindungen;1;14076;17596
9224;Elixier des Dämonentötens;3;63150;80000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
27682;Talbukwildbret;20;36000;50000
27682;Talbukwildbret;20;36000;50000
12811;Rechtschaffene Kugel;1;499999;499999
12811;Rechtschaffene Kugel;1;273599;341999
12989;Gargoylebiss;1;9800;19000
20955;Goldener Drachenring;1;6459;6461
20955;Goldener Drachenring;1;6459;6461
12713;Pläne: Strahlende Gamaschen;1;35099;50000
1979;Mauer der Toten;1;171000;199000
12803;Essenz des Lebens;6;401280;501600
12803;Essenz des Lebens;1;77000;88000
12803;Essenz des Lebens;1;76800;96000
12800;Azerothischer Diamant;1;55000;60000
12800;Azerothischer Diamant;2;98193;122742
12800;Azerothischer Diamant;4;196387;245484
14344;Großer glänzender Splitter;6;476694;476994
14344;Großer glänzender Splitter;1;77500;79200
14344;Großer glänzender Splitter;1;77500;79200
14344;Großer glänzender Splitter;1;77500;79200
14344;Großer glänzender Splitter;1;77500;79200
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;6;476694;476994
14344;Großer glänzender Splitter;8;635592;635992
14344;Großer glänzender Splitter;6;476694;476994
14344;Großer glänzender Splitter;8;635592;635992
14344;Großer glänzender Splitter;4;245012;272236
14344;Großer glänzender Splitter;4;245012;272236
14344;Großer glänzender Splitter;4;245012;272236
14344;Großer glänzender Splitter;4;245012;272236
14344;Großer glänzender Splitter;4;245012;272236
14344;Großer glänzender Splitter;4;245012;272236
14344;Großer glänzender Splitter;4;245012;272236
14344;Großer glänzender Splitter;4;245012;272236
14344;Großer glänzender Splitter;1;61253;68059
14344;Großer glänzender Splitter;4;232037;257819
14344;Großer glänzender Splitter;4;232114;257905
14344;Großer glänzender Splitter;10;775000;792000
14344;Großer glänzender Splitter;5;387500;396000
14344;Großer glänzender Splitter;4;232114;257905
14344;Großer glänzender Splitter;4;232114;257905
14344;Großer glänzender Splitter;4;232114;257905
14344;Großer glänzender Splitter;4;232114;257905
14344;Großer glänzender Splitter;1;39900;69900
14344;Großer glänzender Splitter;1;39900;69900
14344;Großer glänzender Splitter;1;39900;69900
14344;Großer glänzender Splitter;1;39900;69900
12731;Makelloser Balg der Bestie;1;450000;490000
12731;Makelloser Balg der Bestie;1;450000;490000
13139;Bauchripper;1;33942;37713
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;13;4875;6000
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;10;3910;4450
12365;Verdichteter Stein;4;1350;1688
13134;Gürtel des Gladiators;1;25000;36300
21765;Echtsilberring der Heilung;1;19465;19467
21765;Echtsilberring der Heilung;1;19465;19467
21765;Echtsilberring der Heilung;1;19465;19467
21765;Echtsilberring der Heilung;1;19465;19467
12684;Pläne: Thoriumarmschienen;1;379500;475000
18655;Bauplan: Großer Rekombobulator;1;1662884;1847649
18655;Bauplan: Großer Rekombobulator;1;1662884;1847649
2997;Wollstoffballen;7;11050;18000
2997;Wollstoffballen;2;3000;4000
2997;Wollstoffballen;10;25000;26000
4306;Seidenstoff;20;20000;21800
4306;Seidenstoff;20;13520;22000
4306;Seidenstoff;20;13520;22000
4306;Seidenstoff;20;20000;21800
4306;Seidenstoff;20;17500;22500
4306;Seidenstoff;20;19880;19880
4306;Seidenstoff;20;3998;3999
4306;Seidenstoff;20;19880;19880
13454;Großes Arkanelixier;10;128000;142500
13454;Großes Arkanelixier;9;10125;70000
13465;Bergsilbersalbei;20;95000;95000
13465;Bergsilbersalbei;8;59500;76000
22562;Formel: Überragendes Manaöl;1;201954;224393
22562;Formel: Überragendes Manaöl;1;201954;224393
22562;Formel: Überragendes Manaöl;1;201954;224393
22562;Formel: Überragendes Manaöl;1;201954;224393
12404;Verdichteter Wetzstein;20;30000;40000
12697;Pläne: Strahlende Stiefel;1;29486;36858
12364;Gewaltiger Smaragd;4;148901;186100
23438;Stern der Elune;1;31999;39999
13461;Großer Arkanschutztrank;5;55600;69500
13456;Großer Frostschutztrank;5;28444;35555
31291;Kristallgeschmiedete Kriegsaxt;1;161398;280000
31291;Kristallgeschmiedete Kriegsaxt;1;199999;224999
16043;Bauplan: Thoriumgewehr;1;6182;6869
10940;Seltsamer Staub;20;43984;49999
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;12;34800;35328
10940;Seltsamer Staub;20;43984;49999
10940;Seltsamer Staub;20;43984;49999
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;12;50100;60000
10940;Seltsamer Staub;20;35000;40000
10940;Seltsamer Staub;20;99500;99900
10940;Seltsamer Staub;20;35000;40000
10940;Seltsamer Staub;20;35000;40000
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;20;35000;40000
10940;Seltsamer Staub;4;8999;15099
10940;Seltsamer Staub;20;43999;99899
10940;Seltsamer Staub;10;17500;20000
10940;Seltsamer Staub;20;35000;40000
10940;Seltsamer Staub;20;117500;119500
10940;Seltsamer Staub;2;7678;9598
10940;Seltsamer Staub;4;2000;4000
10940;Seltsamer Staub;20;35000;39900
10940;Seltsamer Staub;9;19999;24509
10940;Seltsamer Staub;20;40100;48099
10940;Seltsamer Staub;4;6384;7980
10940;Seltsamer Staub;20;36480;55600
10940;Seltsamer Staub;20;30100;38999
10940;Seltsamer Staub;15;30100;40000
10940;Seltsamer Staub;10;24500;24750
10940;Seltsamer Staub;20;49000;49500
10940;Seltsamer Staub;20;49000;49500
10940;Seltsamer Staub;20;49000;49500
10940;Seltsamer Staub;6;35250;35850
12804;Mächtiges Mojo;1;17999;49999
12804;Mächtiges Mojo;1;17999;49999
12804;Mächtiges Mojo;1;17999;49999
12804;Mächtiges Mojo;1;17999;49999
15999;Zaubermachtschutzbrille Xtrem-Plus;1;333504;350000
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;89999;89999
16203;Große ewige Essenz;1;60100;70000
13423;Steinschuppenöl;20;284992;356240
13423;Steinschuppenöl;10;135368;169210
13423;Steinschuppenöl;8;125000;150000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4065;4517
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4065;4517
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4065;4517
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4065;4517
22528;Dunkeleisenfragmente;14;45044;50049
12528;Der Hammer des Richters;1;112804;141006
9179;Elixier der großen Intelligenz;2;4900;7000
9179;Elixier der großen Intelligenz;1;4287;4711
9179;Elixier der großen Intelligenz;12;31920;39900
13309;Bauplan: Liebevoll hergestelltes Schießeisen;1;25000;28566
13447;Elixier der Weisen;20;75000;100000
12695;Pläne: Strahlende Handschuhe;1;14999;19999
18360;Schatten einspannen;1;225437;250485
9294;Rezept: Wildrankentrank;1;100000;150000
22527;Kern der Elemente;15;28500;35625
9486;Superaufgeladene Streitaxt;1;19024;23000
28595;Heller Blutgranat;1;18429;18431
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;45251;45252
20867;Onyxgötze;2;266060;295622
12644;Verdichteter Schleifstein;19;220666;234650
