22521;Überragendes Manaöl;1;269560;299999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;532000;665000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
23633;Pläne: Runenverzierter Hammer;1;161616;171717
23633;Pläne: Runenverzierter Hammer;1;120000;150000
23633;Pläne: Runenverzierter Hammer;1;120000;140000
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;145670;182088
24298;Muster: Schwarzgestreifte Armschienen;1;138386;172983
24298;Muster: Schwarzgestreifte Armschienen;1;142128;171253
29547;Windschuppen;20;947500;999900
29547;Windschuppen;2;63750;80000
29547;Windschuppen;2;63750;79900
29547;Windschuppen;2;63750;79900
29547;Windschuppen;2;63750;79900
29547;Windschuppen;2;63750;79900
29547;Windschuppen;1;41875;44444
22457;Urmana;1;270080;283978
22795;Teufelsblüte;20;26680;29640
31308;Der Überbringer des Todes;1;222222;232323
31308;Der Überbringer des Todes;1;144400;152000
31308;Der Überbringer des Todes;1;195674;217415
31308;Der Überbringer des Todes;1;335644;419556
31308;Der Überbringer des Todes;1;399900;399900
31308;Der Überbringer des Todes;1;187085;233857
9293;Rezept: Magiewiderstandstrank;1;23048;28811
22845;Erheblicher Arkanschutztrank;1;39000;44500
22845;Erheblicher Arkanschutztrank;1;39000;44500
22845;Erheblicher Arkanschutztrank;2;47916;93240
24209;Vorlage: Stattliches Nachtauge;1;200000;340000
24209;Vorlage: Stattliches Nachtauge;1;318231;353590
31255;Umhang des Geschicks;1;277753;297192
25897;Starker Erdsturmdiamant;1;1239800;1239800
24200;Vorlage: Funkelnder Stern der Elune;1;268500;283500
24200;Vorlage: Funkelnder Stern der Elune;1;269990;284200
29536;Netherkluftbeinrüstung;1;1750000;1980000
9262;Schwarzes Vitriol;4;12800;16000
23635;Pläne: Runenverzierte Eterniumklinge;1;188888;189999
23635;Pläne: Runenverzierte Eterniumklinge;1;212121;222222
23635;Pläne: Runenverzierte Eterniumklinge;1;168888;191110
29535;Netherkobrabeinrüstung;1;2999998;2999998
29535;Netherkobrabeinrüstung;1;2800000;3226000
13121;Flügel des Welplings;1;35142;0
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
31305;Ceds Schnitzer;1;114000;142500
31305;Ceds Schnitzer;1;164914;183238
22861;Fläschchen des blendenden Lichts;2;475000;500000
22861;Fläschchen des blendenden Lichts;2;475000;500000
22861;Fläschchen des blendenden Lichts;1;225000;250000
22861;Fläschchen des blendenden Lichts;1;225000;250000
22861;Fläschchen des blendenden Lichts;1;225000;250000
22861;Fläschchen des blendenden Lichts;1;225000;250000
22861;Fläschchen des blendenden Lichts;4;771720;910800
22861;Fläschchen des blendenden Lichts;1;225000;250000
24171;Vorlage: Kette der Nebeleule;1;291361;347068
809;Blutklinge;1;329659;346287
809;Blutklinge;1;329659;346287
24273;Mystischer Zauberfaden;1;1884999;1889999
24273;Mystischer Zauberfaden;1;1884999;1889999
24273;Mystischer Zauberfaden;1;1899800;1899800
24273;Mystischer Zauberfaden;1;1899899;1899899
24273;Mystischer Zauberfaden;1;1899900;1899900
13126;Kriegsruferstulpen;1;16966;21208
13126;Kriegsruferstulpen;1;16966;21208
13126;Kriegsruferstulpen;1;17971;22464
13126;Kriegsruferstulpen;1;16966;21208
31275;Trophäenhalskette;1;199999;199999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;590600;592390
27498;Rolle der Beweglichkeit V;5;590600;592390
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;590600;592390
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;560000;591000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;560000;591000
27498;Rolle der Beweglichkeit V;5;560037;570000
27498;Rolle der Beweglichkeit V;5;560000;591000
27498;Rolle der Beweglichkeit V;5;560037;570000
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;5;379000;399500
27498;Rolle der Beweglichkeit V;5;379000;399500
27498;Rolle der Beweglichkeit V;5;560037;570000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;560000;591000
27498;Rolle der Beweglichkeit V;5;560037;570000
27498;Rolle der Beweglichkeit V;5;560037;570000
27498;Rolle der Beweglichkeit V;5;565656;575757
27498;Rolle der Beweglichkeit V;3;250562;270000
27498;Rolle der Beweglichkeit V;5;350937;400000
27498;Rolle der Beweglichkeit V;5;570937;580000
27498;Rolle der Beweglichkeit V;5;500625;590000
27498;Rolle der Beweglichkeit V;5;560000;591000
27498;Rolle der Beweglichkeit V;5;560000;591000
27498;Rolle der Beweglichkeit V;5;567000;598000
31287;Ehrenwachenschild der Draenei;1;183960;192451
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;163702;204628
31287;Ehrenwachenschild der Draenei;1;151631;202581
23621;Pläne: Stulpen des eisernen Turms;1;181818;191919
31306;Gamaschen des heiligen Wappens;1;57500;61500
31306;Gamaschen des heiligen Wappens;1;107404;134256
31306;Gamaschen des heiligen Wappens;1;149471;166079
31306;Gamaschen des heiligen Wappens;1;53807;62259
31306;Gamaschen des heiligen Wappens;1;107404;134256
31306;Gamaschen des heiligen Wappens;1;70000;74000
31306;Gamaschen des heiligen Wappens;1;169232;174040
29160;Smaragdring des Löwen;1;18999;23749
24276;Goldener Zauberfaden;1;2505000;2509000
31292;Pulsierender Kristallschild;1;349999;399999
10078;Lordwappen;1;57489;71862
15228;Todesmeteor;1;87653;109567
15228;Todesmeteor;1;87336;109171
22847;Erheblicher Heiligschutztrank;5;175679;189599
29504;Windschuppenkapuze;1;8499914;8999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
22791;Netherblüte;20;390000;399000
22791;Netherblüte;20;390000;399000
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;372400;465500
23623;Pläne: Helm des Sturms;1;186206;232758
27439;Grimmiger Flusskrebs;10;50120;90000
27439;Grimmiger Flusskrebs;10;450000;600000
27439;Grimmiger Flusskrebs;12;278749;309721
27439;Grimmiger Flusskrebs;15;130180;140000
22846;Erheblicher Schattenschutztrank;1;14500;15500
22846;Erheblicher Schattenschutztrank;1;14500;15500
22846;Erheblicher Schattenschutztrank;2;28300;35376
31294;Schulterstücke der Manawoge;1;67500;76876
31294;Schulterstücke der Manawoge;1;114780;143476
29505;Kapuze des Urlebens;1;3999939;4199900
24168;Vorlage: Geflochtene Eterniumkette;1;95636;119545
24168;Vorlage: Geflochtene Eterniumkette;1;95636;119545
24168;Vorlage: Geflochtene Eterniumkette;1;117534;130594
31285;Brustschutz der Kralle;1;103018;128773
31285;Brustschutz der Kralle;1;124440;135551
31285;Brustschutz der Kralle;1;115992;144990
24048;Glatter Dämmerstein;1;119998;146698
24048;Glatter Dämmerstein;1;120677;146499
24048;Glatter Dämmerstein;1;143328;144435
24048;Glatter Dämmerstein;1;143328;144435
24048;Glatter Dämmerstein;1;119999;146699
24048;Glatter Dämmerstein;1;120677;146499
24048;Glatter Dämmerstein;1;120677;146499
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;120677;146499
24048;Glatter Dämmerstein;1;119998;146698
24048;Glatter Dämmerstein;1;119998;146698
24048;Glatter Dämmerstein;1;143328;144435
24048;Glatter Dämmerstein;1;119998;146698
24048;Glatter Dämmerstein;1;119998;146698
24048;Glatter Dämmerstein;1;119998;146698
24048;Glatter Dämmerstein;1;119998;146698
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;119998;146698
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;119998;146698
24206;Vorlage: Schimmernder Dämmerstein;1;195000;240000
23634;Pläne: Teufelsgehärteter Schlägel;1;201313;226978
31318;Singende Kristallaxt;1;2000702;3008558
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;220000;240000
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;220000;240000
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239999;249999
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
14962;Oberhäuptlingsbeinschützer;1;63342;79178
647;Schicksal;1;121600;152000
24211;Vorlage: Leuchtendes Nachtauge;1;239632;299540
24198;Vorlage: Scheinender lebendiger Rubin;1;109086;121206
14802;Kampfrauschstulpen;1;29572;38216
31276;Stiefel des Zeloten;1;155046;172273
31258;Band des Kummers;1;172552;182000
31258;Band des Kummers;1;155632;199540
23141;Vorlage: Gezackter Tiefenperidot;1;187000;197500
23141;Vorlage: Gezackter Tiefenperidot;1;187750;198000
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;20;2997500;3199999
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;188075;198000
29539;Kobraschuppen;1;188075;198000
22851;Fläschchen der Stärkung;1;129999;168899
22851;Fläschchen der Stärkung;1;129999;168899
22851;Fläschchen der Stärkung;1;169500;169500
22851;Fläschchen der Stärkung;1;169500;169500
22851;Fläschchen der Stärkung;1;135604;169505
22851;Fläschchen der Stärkung;1;135604;169505
22851;Fläschchen der Stärkung;1;169500;169500
22851;Fläschchen der Stärkung;1;169500;169500
22851;Fläschchen der Stärkung;1;169500;169500
22851;Fläschchen der Stärkung;1;135604;169505
22851;Fläschchen der Stärkung;1;135604;169505
22851;Fläschchen der Stärkung;1;135604;169505
22851;Fläschchen der Stärkung;1;135604;169505
22851;Fläschchen der Stärkung;1;135604;169505
22851;Fläschchen der Stärkung;1;169500;169500
24215;Vorlage: Glänzender Edeltopas;1;200000;490000
29503;Kobraschuppenhandschuhe;1;3999996;4199900
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23637;Pläne: Hand der Ewigkeit;1;157271;195857
23637;Pläne: Hand der Ewigkeit;1;190000;200000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;425000;429999
29425;Mal von Kil'jaeden;3;22797;28497
24051;Massiver Dämmerstein;1;91131;94499
24051;Massiver Dämmerstein;1;91131;94499
24051;Massiver Dämmerstein;1;91131;94499
24051;Massiver Dämmerstein;1;91131;94499
24197;Vorlage: Fragiler lebendiger Rubin;1;150000;200000
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
23120;Stürmischer Azurmondstein;1;16699;23399
23120;Stürmischer Azurmondstein;1;16600;23300
23120;Stürmischer Azurmondstein;1;21450;22900
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;467000;492500
29531;Trommeln der Wiederherstellung;1;467000;492500
31299;Der Schwurbewahrer;1;337123;421404
9402;Erdgeborener Kilt;1;65917;82397
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;126316;178775
23636;Pläne: Todeslied;1;228729;257665
23636;Pläne: Todeslied;1;228729;257665
23636;Pläne: Todeslied;1;228729;257665
23154;Vorlage: Stürmischer Azurmondstein;1;22648;28310
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29800
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;372399;465499
24210;Vorlage: Unbeständiges Nachtauge;1;350000;400000
24210;Vorlage: Unbeständiges Nachtauge;1;303600;379500
24210;Vorlage: Unbeständiges Nachtauge;1;303600;379500
24210;Vorlage: Unbeständiges Nachtauge;1;303600;379500
31290;Band der Herrschaft;1;270709;290000
31290;Band der Herrschaft;1;206063;225000
31290;Band der Herrschaft;1;247568;256388
14506;Muster: Teufelsstoffrobe;1;19090;23863
25906;Vorlage: Brutaler Erdsturmdiamant;1;185000;190000
25906;Vorlage: Brutaler Erdsturmdiamant;1;210007;233341
15246;Dämonenklinge;1;131601;164502
23630;Pläne: Khoriumchampion;1;170552;189502
23151;Vorlage: Massiver Golddraenit;1;188000;198500
23151;Vorlage: Massiver Golddraenit;1;189000;199000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
940;Roben der Einsicht;1;179999;199999
24218;Vorlage: Strahlender Talasit;1;190000;200000
29460;Gefängnisschlüssel des Astraleums;5;600000;625000
29460;Gefängnisschlüssel des Astraleums;5;600000;625000
29460;Gefängnisschlüssel des Astraleums;5;600000;625000
29460;Gefängnisschlüssel des Astraleums;5;600000;625000
