3356;Königsblut;3;24705;27504
3356;Königsblut;3;6600;7500
13103;Polster der Giftspinne;1;29860;33178
24029;Tränenförmiger lebendiger Rubin;1;131500;139899
24029;Tränenförmiger lebendiger Rubin;1;131500;139899
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;271007;277700
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
14047;Runenstoff;20;30099;34599
24060;Glänzender Edeltopas;1;109500;116498
13094;Das Juwel der Königin;1;17618;19576
13006;Masse von McGowan;1;56698;60000
31196;Amulett der Weihung;1;73182;80000
31196;Amulett der Weihung;1;73182;79000
31196;Amulett der Weihung;1;69540;75050
774;Malachit;1;400;700
774;Malachit;1;1924;2406
774;Malachit;1;1924;2406
774;Malachit;12;23097;28872
774;Malachit;5;12000;17500
24059;Mächtiger Edeltopas;1;240000;254498
32067;Elixier der draenischen Weisheit;5;284000;299500
783;Leichter Balg;2;6000;7600
783;Leichter Balg;4;20000;40000
783;Leichter Balg;1;3000;3800
783;Leichter Balg;1;3000;3800
20963;Filigranarbeit aus Mithril;1;18426;20474
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
21877;Netherstoff;20;29980;34900
21877;Netherstoff;20;29980;34900
13095;Angriffsband;1;9969;19900
4293;Muster: Lederweste des Hügelwächters;1;1043;2500
4293;Muster: Lederweste des Hügelwächters;1;1043;2500
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;54000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;54000;57498
24062;Robuster Talasit;1;54000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
24062;Robuster Talasit;1;53000;57498
7068;Elementarfeuer;1;9998;9999
7068;Elementarfeuer;1;9998;9999
7068;Elementarfeuer;1;9998;9999
7068;Elementarfeuer;1;9998;9999
7068;Elementarfeuer;1;9998;9999
2770;Kupfererz;16;28544;31712
2770;Kupfererz;1;1748;1942
23427;Eterniumerz;5;58000;62000
23427;Eterniumerz;5;58000;62000
23427;Eterniumerz;5;58000;62000
23427;Eterniumerz;5;58000;62000
33872;Feuriger Würztalbuk;5;58500;62500
33872;Feuriger Würztalbuk;5;58500;62500
33872;Feuriger Würztalbuk;5;58500;62500
33872;Feuriger Würztalbuk;5;58500;62500
33872;Feuriger Würztalbuk;5;58500;62500
24028;Feingeschliffener lebendiger Rubin;1;135000;139900
24028;Feingeschliffener lebendiger Rubin;1;131500;139899
24028;Feingeschliffener lebendiger Rubin;1;135000;139900
24028;Feingeschliffener lebendiger Rubin;1;135000;139900
24028;Feingeschliffener lebendiger Rubin;1;135000;139900
24028;Feingeschliffener lebendiger Rubin;1;135000;139900
22831;Elixier der erheblichen Beweglichkeit;5;56000;59500
22831;Elixier der erheblichen Beweglichkeit;5;56000;59500
22831;Elixier der erheblichen Beweglichkeit;5;56000;59500
22831;Elixier der erheblichen Beweglichkeit;5;56000;59500
