10309;Rolle der Beweglichkeit IV;5;110937;120000
3357;Lebenswurz;16;41800;43600
22522;Überragendes Zauberöl;1;74800;76000
22522;Überragendes Zauberöl;1;74800;76000
22522;Überragendes Zauberöl;1;74800;76000
22522;Überragendes Zauberöl;1;72250;73300
22522;Überragendes Zauberöl;1;72250;73300
22522;Überragendes Zauberöl;1;72250;73300
22522;Überragendes Zauberöl;1;72250;73300
19269;Elementar 2;1;48750;49999
11137;Visionenstaub;20;179999;189999
11137;Visionenstaub;20;179999;189999
11137;Visionenstaub;20;179999;189999
11137;Visionenstaub;20;179999;189999
27515;Große Tüpfelteufelsfinne;1;9050;10000
27503;Rolle der Stärke V;5;280937;290000
27503;Rolle der Stärke V;5;280937;290000
27503;Rolle der Stärke V;5;280937;290000
27503;Rolle der Stärke V;2;100375;110000
29547;Windschuppen;1;28000;30000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;30990;40000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
14549;Stiefel der Vermeidung;1;90455;99999
24200;Vorlage: Funkelnder Stern der Elune;1;243316;304146
2011;Verdrehter Säbel;1;15760;20000
24171;Vorlage: Kette der Nebeleule;1;52500;220000
16714;Armschienen des Wildherzens;1;95903;99999
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;19900;20000
7060;Azurblaue Schultern;1;24186;24999
727;Schartiges Kurzschwert;1;15664;19580
23077;Blutgranat;2;10000;10000
23793;Schweres Knotenhautleder;20;1127500;1290000
23768;Weißes Rauchsignal;5;39075;39500
23768;Weißes Rauchsignal;2;15000;15500
23768;Weißes Rauchsignal;2;15000;15500
23768;Weißes Rauchsignal;2;15000;15500
23768;Weißes Rauchsignal;2;15000;15500
23768;Weißes Rauchsignal;5;39075;39500
23768;Weißes Rauchsignal;2;15000;15500
23441;Nachtauge;5;400000;409500
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
27664;Gegrillter Matschflosser;20;153640;165800
27664;Gegrillter Matschflosser;20;153640;165800
27664;Gegrillter Matschflosser;20;153640;165800
16710;Armschienen der Schattenkunst;1;95669;99999
10310;Rolle der Stärke IV;3;80562;81800
10310;Rolle der Stärke IV;5;130937;133100
10310;Rolle der Stärke IV;5;130937;133100
14758;Schulterschutz des Töters;1;5020;7000
23154;Vorlage: Stürmischer Azurmondstein;1;192500;200000
21882;Seelenessenz;7;119560;125825
21929;Flammenspessarit;20;80000;80000
21929;Flammenspessarit;5;20000;20000
23426;Khoriumerz;3;95600;119500
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
23427;Eterniumerz;4;25840;32300
25708;Dickes Grollhufleder;20;562500;620000
23447;Eterniumbarren;20;429504;537880
23436;Lebendiger Rubin;7;671600;839500
