10601;Bauplan: Hellaugenschutzbrille;1;21568;21960
19268;Elementar Ass;1;100000;320000
35562;Bärenflanke;3;58212;72765
23426;Khoriumerz;5;28750;30000
23426;Khoriumerz;5;28750;30000
23628;Pläne: Gesegnete Armschienen;1;188500;199000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19499999;19499999
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;23450000;25999999
19277;Portalkartenset;1;11000000;12000000
19277;Portalkartenset;1;10975600;13719500
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
12426;Imperiale Plattenstiefel;1;41603;50000
12426;Imperiale Plattenstiefel;1;41603;50000
4419;Rolle der Intelligenz III;5;7524;9405
4419;Rolle der Intelligenz III;5;7524;9405
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;10243;13000
34220;Wechselhafter Himmelsfeuerdiamant;1;1500000;1520000
34220;Wechselhafter Himmelsfeuerdiamant;1;1499999;1534999
32749;Muster: Schultern der blitzartigen Reflexe;1;998750;1000000
32749;Muster: Schultern der blitzartigen Reflexe;1;998750;1000000
32749;Muster: Schultern der blitzartigen Reflexe;1;998750;1000000
21884;Urfeuer;10;2750000;2899999
21884;Urfeuer;10;2750000;2899999
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;359999;419999
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;256699;321199
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;319900;319900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
32464;Netheriterz;9;21160;26451
11176;Traumstaub;20;60000;80000
11176;Traumstaub;20;60000;80000
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;1;3917;3985
7911;Echtsilbererz;5;19585;19925
22794;Teufelslotus;20;342000;427500
22794;Teufelslotus;20;420000;420000
22794;Teufelslotus;20;420000;420000
22794;Teufelslotus;20;420000;420000
22794;Teufelslotus;12;340000;350000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;450000;460000
22794;Teufelslotus;20;450000;460000
22794;Teufelslotus;20;400000;400000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;450000;460000
22794;Teufelslotus;20;449999;459999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;200000;200000
22794;Teufelslotus;20;390000;390000
22794;Teufelslotus;20;449999;459999
22794;Teufelslotus;20;390000;390000
22794;Teufelslotus;20;390000;390000
22794;Teufelslotus;20;390000;390000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;390000;390000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;449999;459999
22794;Teufelslotus;20;449999;459999
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;20;449999;459999
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;1;18050;20540
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;449999;459999
14466;Muster: Froststofftunika;1;30000;50000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;345000;390000
14047;Runenstoff;20;31900;32500
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;33840;42940
14047;Runenstoff;8;14800;28800
14047;Runenstoff;20;27500;29500
14047;Runenstoff;6;8300;8850
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;33840;42940
14047;Runenstoff;20;89000;97500
14047;Runenstoff;17;28764;36499
20030;Tierfelsen;1;110000;120000
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;5;449500;453500
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
6889;Kleines Ei;1;10100;10200
6889;Kleines Ei;4;50100;60000
6889;Kleines Ei;4;50100;60000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;530000000;535000000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
19768;Urzeitliches Tigerleder;5;125000;137500
35501;Ewiger Erdsturmdiamant;1;1540000;1649500
35501;Ewiger Erdsturmdiamant;1;1640000;1640000
12717;Pläne: Löwenherzhelm;1;1999999;2499999
12717;Pläne: Löwenherzhelm;1;999999;999999
8171;Unverwüstlicher Balg;2;2968;3964
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
13137;Eisenwirker;1;10711;11999
8146;Tückische Klaue;5;4704;5880
19441;Riesiger Giftbeutel;1;2909;3233
22456;Urschatten;20;1444444;1484848
22456;Urschatten;20;1000000;1500000
22456;Urschatten;1;85900;89900
22456;Urschatten;1;85900;89900
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;181500;188100
10938;Geringe Magieessenz;8;25312;31640
10938;Geringe Magieessenz;10;31640;39550
12704;Pläne: Thoriumgamaschen;1;11250;14900
12704;Pläne: Thoriumgamaschen;1;192000;207500
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
755;Geschmolzene Kerze;5;20000;25000
20520;Dunkelrune;2;458500;459999
20520;Dunkelrune;20;2507600;3009500
8173;Dickes Rüstungsset;5;8944;9905
20498;Silithidenchitin;6;129000;165500
21885;Urwasser;1;206999;207999
21885;Urwasser;2;340000;340000
21885;Urwasser;1;206999;207999
21885;Urwasser;1;169000;179000
21885;Urwasser;1;169000;179000
21885;Urwasser;1;169000;179000
21885;Urwasser;1;169000;179000
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;2;340000;340000
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;2;340000;340000
21885;Urwasser;1;206999;207999
32468;Netherstaubpollen;17;136802;171003
10606;Bauplan: Fallschirmumhang;1;20322;22580
10606;Bauplan: Fallschirmumhang;1;9500;11876
10606;Bauplan: Fallschirmumhang;1;11312;30000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;5;350000;400000
22452;Urerde;1;95000;100000
22452;Urerde;1;86000;120000
22452;Urerde;1;86000;120000
22452;Urerde;1;86000;120000
22452;Urerde;1;95000;100000
22452;Urerde;1;86000;120000
22452;Urerde;1;85000;115000
22452;Urerde;1;85000;115000
10631;Dumpfwasserstulpen;1;10329;18900
14048;Runenstoffballen;3;75500;86500
14048;Runenstoffballen;1;25100;28800
19269;Elementar 2;1;63161;72401
19269;Elementar 2;1;47651;59564
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
12655;Verzauberter Thoriumbarren;1;59525;66138
12655;Verzauberter Thoriumbarren;1;59525;66138
12655;Verzauberter Thoriumbarren;20;535000;554400
19271;Elementar 4;1;31326;34807
38225;Mycahs Botanikerbeutel;1;1990000;2220000
21882;Seelenessenz;5;165000;170000
21882;Seelenessenz;5;165000;170000
21882;Seelenessenz;5;165000;170000
21882;Seelenessenz;3;99000;102000
21882;Seelenessenz;5;165000;170000
21882;Seelenessenz;5;165000;170000
21882;Seelenessenz;5;165000;170000
21882;Seelenessenz;5;165000;170000
21882;Seelenessenz;5;165000;170000
19943;Gewaltig viel Mojo;2;17550;19500
22785;Teufelsgras;7;16835;21035
6149;Großer Manatrank;5;7948;8060
6149;Großer Manatrank;5;7948;8060
6149;Großer Manatrank;5;7908;8060
19259;Kriegsfürst 2;1;99999;199999
19259;Kriegsfürst 2;1;188750;190000
19259;Kriegsfürst 2;1;65500;69500
19259;Kriegsfürst 2;1;13800;70000
10620;Thoriumerz;2;14000;15100
10620;Thoriumerz;20;142500;151000
10620;Thoriumerz;17;121500;128500
10620;Thoriumerz;20;142500;151000
10620;Thoriumerz;17;126375;129000
19262;Kriegsfürst 5;1;124056;155070
19236;Bestien 8;1;854487;904986
19236;Bestien 8;1;854487;904986
19270;Elementar 3;1;66273;73637
12799;Großer Opal;2;99900;121100
35503;Glimmender Himmelsfeuerdiamant;1;1569000;1649800
35503;Glimmender Himmelsfeuerdiamant;1;1170000;1170000
35503;Glimmender Himmelsfeuerdiamant;1;1150400;1160000
35503;Glimmender Himmelsfeuerdiamant;1;1170000;1170000
19278;Portal 2;1;113000;119500
19278;Portal 2;1;98750;120000
19278;Portal 2;1;159999;160000
19278;Portal 2;1;146569;159988
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;60000;70000
32229;Löwenauge;1;1250000;1549999
22795;Teufelsblüte;5;1248;1560
22795;Teufelsblüte;7;1050;1300
21887;Knotenhautleder;3;23151;28215
20725;Nexuskristall;9;799999;859999
14484;Muster: Hellstoffumhang;1;30000;50000
3665;Seltsam schmeckendes Omelett;20;19580;19600
32739;Pläne: Morgenstahlschultern;1;163000;172500
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;599500;620000
35128;Gehärtetes Khorium;2;1199000;1240000
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23447;Eterniumbarren;1;48500;51500
23427;Eterniumerz;5;49375;50000
23427;Eterniumerz;5;49375;50000
23427;Eterniumerz;5;49375;50000
23427;Eterniumerz;5;49375;50000
23427;Eterniumerz;5;49375;50000
23427;Eterniumerz;5;49375;50000
23427;Eterniumerz;5;49375;50000
15420;Eisenfeder;50;15000;17750
15420;Eisenfeder;50;15000;17750
11083;Seelenstaub;20;90000;100000
11083;Seelenstaub;20;90000;100000
11083;Seelenstaub;20;90000;100000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
12803;Essenz des Lebens;1;90750;100000
32470;Balg eines Netherminenschinders;18;129532;162666
32470;Balg eines Netherminenschinders;20;143632;179540
12808;Essenz des Untodes;1;69500;90000
34831;Auge des Meeres;1;289999;299999
12703;Pläne: Sturmstulpen;1;30000;50000
