22527;Kern der Elemente;2;3000;3000
22527;Kern der Elemente;2;3000;3000
22527;Kern der Elemente;2;3000;3000
22527;Kern der Elemente;3;4500;4500
22527;Kern der Elemente;1;3000;3000
22541;Formel: Schild - Widerstand;1;599999;599999
13506;Fläschchen der Versteinerung;5;299600;299900
13506;Fläschchen der Versteinerung;5;299600;299900
23768;Weißes Rauchsignal;20;86704;93380
23768;Weißes Rauchsignal;20;154960;193700
23768;Weißes Rauchsignal;20;86500;93000
23768;Weißes Rauchsignal;1;9246;10274
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;1;27716;30796
15606;Uralter Gürtel;1;11472;14340
8368;Dicker Wolfsbalg;1;2921;3246
8368;Dicker Wolfsbalg;2;5784;6426
15420;Eisenfeder;7;700;980
15420;Eisenfeder;5;765;850
15420;Eisenfeder;4;612;680
15420;Eisenfeder;5;765;850
15420;Eisenfeder;1;99;130
15420;Eisenfeder;1;99;130
15420;Eisenfeder;1;99;130
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
8364;Mithrilkopfforelle;20;9811;10901
8284;Arkane Stiefel;1;15771;32000
31154;Bronzehalsring;1;5600;7000
33954;Pläne: Hammer der rechtschaffenen Macht;1;127373;159217
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;126316;167597
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
21841;Netherstofftasche;1;55000;56000
21841;Netherstofftasche;1;55000;56000
21841;Netherstofftasche;1;55000;56000
21841;Netherstofftasche;1;55000;56000
21841;Netherstofftasche;1;55000;56000
21841;Netherstofftasche;1;55000;56000
21841;Netherstofftasche;1;55000;56000
21841;Netherstofftasche;1;55000;56000
21841;Netherstofftasche;1;55600;57000
21841;Netherstofftasche;1;55600;57000
21841;Netherstofftasche;1;55600;57000
21841;Netherstofftasche;1;55600;57000
21841;Netherstofftasche;1;55600;57000
7971;Schwarze Perle;1;200000;200000
7971;Schwarze Perle;1;200000;200000
16206;Arkanitrute;1;359500;399900
34105;Köcher der tausend Federn;1;1886000;1973000
3858;Mithrilerz;9;49543;63054
22558;Formel: Waffe - Zauberflut;1;297500;299999
23765;Khoriumzielfernrohr;1;714229;892787
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;184999;194999
22849;Eisenschildtrank;5;199000;200000
22849;Eisenschildtrank;1;39800;40000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;184999;194999
23766;Geeichtes Eterniumzielfernrohr;1;2070000;2196200
23766;Geeichtes Eterniumzielfernrohr;1;2000021;2500000
23766;Geeichtes Eterniumzielfernrohr;1;1987903;1988102
35761;Spiegelndes Löwenauge;1;3575649;4469562
35761;Spiegelndes Löwenauge;1;3575649;4469562
5974;Muster: Wächterumhang;1;30525;69000
23151;Vorlage: Massiver Golddraenit;1;192500;200000
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1127498
5819;Sonnenfeuerhelmkappe;1;4801;14999
23120;Stürmischer Azurmondstein;1;15599;16699
23199;Totem des Sturms;1;375500;385000
23199;Totem des Sturms;1;353712;370000
23199;Totem des Sturms;1;303712;500000
23199;Totem des Sturms;1;379000;399500
23199;Totem des Sturms;1;370000;390000
22563;Formel: Überragendes Zauberöl;1;246250;299090
22528;Dunkeleisenfragmente;11;37000;37500
22528;Dunkeleisenfragmente;11;37000;37500
22528;Dunkeleisenfragmente;10;28638;31820
22528;Dunkeleisenfragmente;11;19536;24420
19279;Portal 3;1;39600;49500
19279;Portal 3;1;202500;239900
19279;Portal 3;1;47001;58752
19279;Portal 3;1;39900;39900
19279;Portal 3;1;13299;39800
19279;Portal 3;1;13299;39800
13464;Goldener Sansam;1;22019;24465
14260;Blutgewebte Armschienen;1;9280;11600
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
13101;Schuhe des Wolfsläufers;1;62897;78622
11137;Visionenstaub;13;78000;84500
12364;Gewaltiger Smaragd;1;15000;99900
12364;Gewaltiger Smaragd;1;41384;45983
31143;Tuch der Raserei;1;129055;143394
31143;Tuch der Raserei;1;79064;87849
31143;Tuch der Raserei;1;115874;144843
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6703;8379
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;7056;8820
23119;Funkelnder Azurmondstein;1;7056;8820
23119;Funkelnder Azurmondstein;1;7056;8820
23119;Funkelnder Azurmondstein;1;6703;8379
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;7056;8820
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
7910;Sternrubin;1;35497;39441
15423;Schimärenleder;1;3489;4362
23426;Khoriumerz;8;188771;198464
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
15427;Unvergleichlicher Umhang;1;12804;26000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
12363;Arkankristall;1;13000;14900
13759;Roher Nachtflossenschnapper;14;139930;139930
13759;Roher Nachtflossenschnapper;20;199900;199900
7463;Schildwachenrundschild;1;9846;24808
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
2915;Taraneisbrecher;1;102840;113550
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12591;13990
23118;Gediegener Azurmondstein;1;9999;12299
23118;Gediegener Azurmondstein;1;7500;9000
23118;Gediegener Azurmondstein;1;9999;12299
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;9504;13131
23118;Gediegener Azurmondstein;1;9504;13131
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;7500;9000
23118;Gediegener Azurmondstein;1;7500;9000
23118;Gediegener Azurmondstein;1;12065;12150
34622;Wirbelschnitter;1;2000000;2250000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;2009500;2137500
31139;Faust der Abrechnung;1;244442;260000
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
34827;Adligenmonokel;1;849562;858703
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
31150;Handschuhe der Frömmigkeit;1;77031;83789
31150;Handschuhe der Frömmigkeit;1;69559;88199
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;20;449500;449900
22542;Formel: Stiefel - Vitalität;1;425000;499999
22542;Formel: Stiefel - Vitalität;1;750000;770000
22542;Formel: Stiefel - Vitalität;1;750000;770000
22542;Formel: Stiefel - Vitalität;1;449999;499999
22851;Fläschchen der Stärkung;1;129999;130099
22851;Fläschchen der Stärkung;1;129999;130099
14047;Runenstoff;3;5940;5940
14047;Runenstoff;20;39600;39600
14047;Runenstoff;18;23040;28800
13134;Gürtel des Gladiators;1;41549;46165
12804;Mächtiges Mojo;1;80972;96902
12804;Mächtiges Mojo;1;80972;96902
8306;Heldengürtel;1;17680;36000
7451;Muster: Grünwelpenarmschienen;1;32240;42800
7451;Muster: Grünwelpenarmschienen;1;41916;46573
7974;Scharfes Muschelfleisch;10;30000;30000
7974;Scharfes Muschelfleisch;10;59600;59900
7974;Scharfes Muschelfleisch;10;30000;30000
7974;Scharfes Muschelfleisch;5;15000;15000
7974;Scharfes Muschelfleisch;10;30000;30000
22840;Elixier des erheblichen Magierbluts;20;499999;559999
22840;Elixier des erheblichen Magierbluts;20;449999;450000
22840;Elixier des erheblichen Magierbluts;5;139994;139994
22840;Elixier des erheblichen Magierbluts;5;139994;139994
22840;Elixier des erheblichen Magierbluts;20;449999;450000
22840;Elixier des erheblichen Magierbluts;5;139994;139994
22840;Elixier des erheblichen Magierbluts;5;139994;139994
22840;Elixier des erheblichen Magierbluts;20;449999;450000
22840;Elixier des erheblichen Magierbluts;20;449999;450000
22840;Elixier des erheblichen Magierbluts;20;449999;450000
22840;Elixier des erheblichen Magierbluts;20;449999;450000
8290;Arkane Robe;1;145473;150000
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
23154;Vorlage: Stürmischer Azurmondstein;1;23500;35499
23154;Vorlage: Stürmischer Azurmondstein;1;23000;35000
34060;Steuerung für eine Flugmaschine;1;490100;500000
34207;Handschuhverstärkung;1;391250;400000
15518;Stachelkettenbrustplatte;1;28241;51037
5997;Elixier der schwachen Verteidigung;5;75;135
22539;Formel: Schild - Intelligenz;1;46648;58310
22539;Formel: Schild - Intelligenz;1;174999;199999
22539;Formel: Schild - Intelligenz;1;174999;199999
33825;Schädelfischsuppe;20;979500;979800
31148;Dämonenbalgschiftung;1;181673;200000
31148;Dämonenbalgschiftung;1;41673;52000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;308304;589999
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
16224;Formel: Umhang - Überragende Verteidigung;1;275000;285000
7447;Schildwachenarmschienen;1;6617;8272
23117;Azurmondstein;1;3988;3989
23117;Azurmondstein;2;9878;12348
23117;Azurmondstein;1;3192;3990
23117;Azurmondstein;1;3988;3989
23117;Azurmondstein;1;3192;3990
23117;Azurmondstein;1;3987;3988
23117;Azurmondstein;3;9091;11364
23117;Azurmondstein;8;27000;29000
23117;Azurmondstein;1;3192;3990
23117;Azurmondstein;5;18750;21000
2459;Hurtigkeitstrank;5;24900;24900
2459;Hurtigkeitstrank;5;24900;24900
34535;Azurblauer Welpling;1;18000000;20000000
8304;Heldencape;1;15769;32000
16203;Große ewige Essenz;2;135588;169486
5964;Barbarische Schultern;1;3913;10000
5964;Barbarische Schultern;1;3913;10000
5964;Barbarische Schultern;1;3913;10000
5964;Barbarische Schultern;1;3913;10000
13486;Rezept: Untod zu Wasser transmutieren;1;76326;95408
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;459999;559999
35758;Beständiger Gischtsmaragd;1;569900;569900
35758;Beständiger Gischtsmaragd;1;569900;569900
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;463599;579499
7443;Schildwachenhandschuhe;1;6916;8645
20823;Band der Schwermut;1;5000;10000
20823;Band der Schwermut;1;5000;10000
20823;Band der Schwermut;1;5000;10000
20823;Band der Schwermut;1;5000;10000
20823;Band der Schwermut;1;5000;10000
33872;Feuriger Würztalbuk;20;123999;130999
33872;Feuriger Würztalbuk;20;123999;130999
12808;Essenz des Untodes;1;14440;18050
12808;Essenz des Untodes;1;14440;18050
12808;Essenz des Untodes;1;14440;18050
12808;Essenz des Untodes;1;14440;18050
12808;Essenz des Untodes;1;14440;18050
12808;Essenz des Untodes;1;14440;18050
33874;Kiblers Häppchen;20;73999;76499
33874;Kiblers Häppchen;20;73999;76499
12810;Verzaubertes Leder;2;161500;168888
12810;Verzaubertes Leder;1;80750;88888
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
31149;Handschuhe des Tumults;1;50398;80000
22573;Erdpartikel;1;5700;7125
22573;Erdpartikel;5;27072;33840
19280;Portal 4;1;89600;112000
19280;Portal 4;1;300000;350000
23787;Teufelsstahlstabilisator;1;278000;293400
23787;Teufelsstahlstabilisator;1;290000;300000
23787;Teufelsstahlstabilisator;1;290000;300000
23787;Teufelsstahlstabilisator;1;290000;300000
23787;Teufelsstahlstabilisator;1;292944;304604
14167;Bukanierscape;1;6061;7577
8350;Der Eine Ring;1;400000;500000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
6037;Echtsilberbarren;1;1875;2500
6037;Echtsilberbarren;20;80000;95000
6037;Echtsilberbarren;20;80000;95000
6037;Echtsilberbarren;20;80000;95000
3857;Kohle;6;30000;40000
31152;Brustschutz der Illumination;1;121000;128000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
22565;Formel: Großer Prismasplitter;1;250000;275000
8307;Heldenstiefel;1;28075;56000
