24052;Kompakter Dämmerstein;1;60500;61099
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;60500;61099
24052;Kompakter Dämmerstein;1;60500;61099
24052;Kompakter Dämmerstein;1;60500;61099
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;44839;56049
24051;Massiver Dämmerstein;1;44839;56049
24051;Massiver Dämmerstein;1;154291;159992
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
23438;Stern der Elune;1;19999;34999
24246;Bluthibiskus;3;65664;72961
24218;Vorlage: Strahlender Talasit;1;399900;399900
24217;Vorlage: Robuster Talasit;1;307327;384159
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;149800;149800
24053;Mystischer Dämmerstein;1;149800;149800
24053;Mystischer Dämmerstein;1;149800;149800
24053;Mystischer Dämmerstein;1;149800;149800
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;144999;148999
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;149700;149700
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;148899;168899
24053;Mystischer Dämmerstein;1;148899;166699
24053;Mystischer Dämmerstein;1;149700;149700
24027;Klobiger lebendiger Rubin;1;188000;188000
24271;Zauberstoff;1;526000;550000
24271;Zauberstoff;1;626000;650000
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;599000;599000
24271;Zauberstoff;1;626000;650000
24271;Zauberstoff;1;599000;599000
24271;Zauberstoff;1;599000;599000
24271;Zauberstoff;1;599000;599000
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;526000;550000
24271;Zauberstoff;1;496000;499900
24271;Zauberstoff;20;9957700;9959999
24271;Zauberstoff;1;473500;499000
24271;Zauberstoff;1;473500;499000
24271;Zauberstoff;1;473500;499000
24271;Zauberstoff;1;473500;499000
24271;Zauberstoff;1;473500;499000
24271;Zauberstoff;1;473500;499000
24271;Zauberstoff;1;496000;499900
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;496000;499900
24271;Zauberstoff;1;496000;499900
24271;Zauberstoff;1;496000;499900
24271;Zauberstoff;1;526000;530000
24271;Zauberstoff;1;526000;530000
24271;Zauberstoff;1;526000;530000
24271;Zauberstoff;1;526000;530000
24271;Zauberstoff;1;496000;499900
23103;Strahlender Tiefenperidot;1;7050;8000
23103;Strahlender Tiefenperidot;1;7050;8000
23101;Mächtiger Flammenspessarit;1;29999;39999
24214;Vorlage: Mächtiger Edeltopas;1;349999;399999
