29506;Handschuhe der lebendigen Berührung;1;3959941;3999900
31336;Klinge der Zauberei;1;29000000;33000000
31295;Brustschutz des Dunkelpirschers;1;101075;113844
31295;Brustschutz des Dunkelpirschers;1;137200;152444
28596;Vorlage: Heller Blutgranat;1;198750;200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31342;Das uralte Szepter von Sue-Min;1;9600000;9899999
31342;Das uralte Szepter von Sue-Min;1;9807575;9999999
31297;Robe des Purpurordens;1;109153;156000
31297;Robe des Purpurordens;1;49153;140000
31297;Robe des Purpurordens;1;164849;183165
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;106400;133000
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
31281;Maske des verhüllten Todes;1;159999;199999
31277;Band des Pfadfinders;1;152854;180000
31277;Band des Pfadfinders;1;62854;179900
