23120;Stürmischer Azurmondstein;1;14499;26699
23120;Stürmischer Azurmondstein;1;14450;26650
8172;Geschmeidiger dicker Balg;14;193200;210000
8172;Geschmeidiger dicker Balg;14;193200;210000
24033;Gediegener Stern der Elune;1;55000;60000
24033;Gediegener Stern der Elune;1;55000;60000
24033;Gediegener Stern der Elune;1;79900;84900
24033;Gediegener Stern der Elune;1;79900;84900
24033;Gediegener Stern der Elune;1;55000;62500
24033;Gediegener Stern der Elune;1;55000;62500
24033;Gediegener Stern der Elune;1;55000;62500
24033;Gediegener Stern der Elune;1;59999;69999
24033;Gediegener Stern der Elune;1;55000;60000
24033;Gediegener Stern der Elune;1;55000;60000
24033;Gediegener Stern der Elune;1;79900;84900
24033;Gediegener Stern der Elune;1;79900;84900
24033;Gediegener Stern der Elune;1;55000;62500
24033;Gediegener Stern der Elune;1;55000;62500
24033;Gediegener Stern der Elune;1;59999;69999
24033;Gediegener Stern der Elune;1;55000;62500
34828;Antiker Silbermanschettenknopf;1;150000;175000
34826;Goldener Trauring;1;10000000;12000000
15994;Thoriumapparat;5;69900;89900
15994;Thoriumapparat;1;9550;14900
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23449;Khoriumbarren;20;1485000;1500000
23449;Khoriumbarren;20;1485000;1500000
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
23447;Eterniumbarren;5;298750;330000
23447;Eterniumbarren;20;995000;1199900
23447;Eterniumbarren;10;788888;799999
23447;Eterniumbarren;1;55050;69900
23447;Eterniumbarren;1;55050;69900
23447;Eterniumbarren;20;995000;1199900
23447;Eterniumbarren;20;995000;1199900
23447;Eterniumbarren;1;55050;69900
23447;Eterniumbarren;1;55050;69900
23447;Eterniumbarren;20;995000;1199900
23447;Eterniumbarren;5;298750;330000
23447;Eterniumbarren;10;788888;799999
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
