13042;Schwert des Magistraten;1;26394;44900
10939;Große Magieessenz;3;38760;48450
10939;Große Magieessenz;1;10100;10200
10939;Große Magieessenz;1;10100;10200
2080;Hügelkämpferaxt;1;9885;14500
29426;Siegel der Feuerschwingen;13;33900;49999
2997;Wollstoffballen;10;31500;39000
2997;Wollstoffballen;10;31500;39000
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
4306;Seidenstoff;20;754500;888888
24052;Kompakter Dämmerstein;1;71668;89585
2996;Leinenstoffballen;10;11100;22200
2996;Leinenstoffballen;10;11100;22200
2996;Leinenstoffballen;10;11100;22200
32225;Schillernder Gischtsmaragd;1;689999;699999
32226;Gezackter Gischtsmaragd;1;689999;699999
31335;Hose des lebendigen Wachstums;1;4500000;5000000
29425;Mal von Kil'jaeden;4;48000;60000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
4232;Mittlerer Balg;1;4000;4000
8172;Geschmeidiger dicker Balg;1;11000;24000
4339;Magiestoffballen;5;49375;56000
4339;Magiestoffballen;1;7575;8500
4339;Magiestoffballen;1;7575;8500
4339;Magiestoffballen;1;7575;8500
31673;Knusperschlange;20;347360;348000
31673;Knusperschlange;20;347360;348000
31673;Knusperschlange;20;347360;348000
10978;Kleiner gleißender Splitter;1;243;304
8170;Unverwüstliches Leder;20;161260;174980
8170;Unverwüstliches Leder;11;88693;96239
31837;Kodex: Gebet des Schattenschutzes II;1;22504;30560
31837;Kodex: Gebet des Schattenschutzes II;1;41240;45822
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
10940;Seltsamer Staub;20;75760;94700
10940;Seltsamer Staub;8;10100;15000
10940;Seltsamer Staub;6;10000;12000
10940;Seltsamer Staub;20;60100;80000
10940;Seltsamer Staub;2;5000;6000
10940;Seltsamer Staub;13;20100;40000
21929;Flammenspessarit;5;20000;20000
23426;Khoriumerz;3;92767;93459
3575;Eisenbarren;3;13677;17097
3575;Eisenbarren;12;29270;34088
22528;Dunkeleisenfragmente;26;182000;231400
23427;Eterniumerz;9;46512;58140
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
31342;Das uralte Szepter von Sue-Min;1;7586700;8429667
2838;Schwerer Stein;20;9504;13380
2838;Schwerer Stein;20;9504;13380
2838;Schwerer Stein;20;9504;13380
2838;Schwerer Stein;20;9504;13380
2838;Schwerer Stein;20;9504;13380
943;Stab des Aufsehers;1;454294;550000
5635;Scharfe Klaue;1;788;986
5635;Scharfe Klaue;5;3944;4930
31331;Die Nachtklinge;1;5259999;5499999
31331;Die Nachtklinge;1;5009501;5450000
31910;Delirium Ass;1;34900;39900
31910;Delirium Ass;1;35000;40000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3000;3000
783;Leichter Balg;1;3990;4500
23436;Lebendiger Rubin;1;135000;139999
23436;Lebendiger Rubin;1;135000;139999
