27667;Würziger Flusskrebs;10;78350;96820
27667;Würziger Flusskrebs;10;78350;96820
27667;Würziger Flusskrebs;10;120000;127000
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;10;72250;98800
11023;Anconahuhn;1;15467;17186
5634;Trank der freien Aktion;5;175000;192000
14750;Tötermanschetten;1;11602;12000
15066;Eisenfederbrustplatte;1;745475;800000
24058;Gravierter Edeltopas;1;255999;258999
22710;Blutdistel;15;862500;1012500
22710;Blutdistel;20;1150000;1350000
22791;Netherblüte;20;287920;299899
31285;Brustschutz der Kralle;1;59999;74999
31285;Brustschutz der Kralle;1;78500;79500
31285;Brustschutz der Kralle;1;78500;79500
31285;Brustschutz der Kralle;1;78500;79500
19712;Lila Schmuckstück der Hakkari;1;150000;150000
19712;Lila Schmuckstück der Hakkari;1;150000;150000
24617;Verteidigerkappe;1;38599;50000
31234;Kristallklinge der Draenei;1;399999;449999
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;186250;199900
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;236801;263112
31276;Stiefel des Zeloten;1;77500;80000
31276;Stiefel des Zeloten;1;158630;163288
21893;Muster: Magieerfüllte Netherstofftasche;1;91600;99599
25719;Arakkoafeder;14;200000;250000
25897;Starker Erdsturmdiamant;1;1297899;1297899
25897;Starker Erdsturmdiamant;1;1203037;1297799
14566;Polster des Ausgrabungsleiters;1;5000;9000
23529;Adamantitwetzstein;2;59000;67000
23529;Adamantitwetzstein;20;449000;449000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;108000;120000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
12800;Azerothischer Diamant;1;30000;40000
13463;Traumblatt;20;103000;120000
13463;Traumblatt;3;13680;17100
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
14661;Bewahrerkordel;1;14080;17600
25843;Teufelseisenrute;1;280000;320000
25843;Teufelseisenrute;1;280000;320000
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
22449;Großer Prismasplitter;1;89500;96900
13454;Großes Arkanelixier;4;35251;44064
31203;Arkanschleife;1;61442;86803
31203;Arkanschleife;1;74999;99999
6037;Echtsilberbarren;20;36760;42540
6037;Echtsilberbarren;7;12866;14889
29425;Mal von Kil'jaeden;2;99998;100000
23489;Teufelseisenbrustplatte;1;85000;90000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;150000;150000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;150000;150000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;150000;150000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;150000;150000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;150000;150000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;150000;150000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;150000;150000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;150000;150000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;150000;150000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
14911;Derbe Stiefel;1;25000;30000
22577;Schattenpartikel;1;8292;9480
22577;Schattenpartikel;7;49900;59900
31291;Kristallgeschmiedete Kriegsaxt;1;175741;195268
31291;Kristallgeschmiedete Kriegsaxt;1;161272;171790
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
27676;Seltsame Sporen;10;13830;17290
27676;Seltsame Sporen;1;1411;1764
23448;Teufelsstahlbarren;1;33750;39999
23448;Teufelsstahlbarren;1;33750;39999
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
14549;Stiefel der Vermeidung;1;299900;299900
13446;Erheblicher Heiltrank;1;5000;5000
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;7800;8500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;1;7800;8500
13446;Erheblicher Heiltrank;1;5000;5000
13446;Erheblicher Heiltrank;3;15000;15000
13446;Erheblicher Heiltrank;1;7800;8500
13446;Erheblicher Heiltrank;4;31200;34000
13446;Erheblicher Heiltrank;5;17500;23500
13446;Erheblicher Heiltrank;5;17500;22900
13446;Erheblicher Heiltrank;4;19999;21999
13446;Erheblicher Heiltrank;4;19999;21999
13446;Erheblicher Heiltrank;5;17404;21755
13446;Erheblicher Heiltrank;4;19999;21999
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;78;1482000;1852500
31288;Des Meisters Treter;1;209975;300000
31294;Schulterstücke der Manawoge;1;49400;61750
31294;Schulterstücke der Manawoge;1;60544;65000
25700;Teufelsschuppen;19;165625;200000
25700;Teufelsschuppen;20;242424;252525
25700;Teufelsschuppen;14;50120;67326
25700;Teufelsschuppen;20;219900;220000
14494;Muster: Hellstoffhose;1;8250;10000
12202;Tigerfleisch;10;7400;7900
12202;Tigerfleisch;10;8000;8000
12202;Tigerfleisch;10;8000;8000
12202;Tigerfleisch;10;7840;7840
12202;Tigerfleisch;10;7840;7840
12202;Tigerfleisch;8;5900;6300
12202;Tigerfleisch;10;8000;8000
12202;Tigerfleisch;10;8000;8000
23503;Adamantitbeil;1;140000;160000
22861;Fläschchen des blendenden Lichts;1;210000;219900
22861;Fläschchen des blendenden Lichts;1;199900;209900
22861;Fläschchen des blendenden Lichts;1;199900;209900
22861;Fläschchen des blendenden Lichts;1;199900;209900
22861;Fläschchen des blendenden Lichts;1;170000;180000
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;210000;219900
22861;Fläschchen des blendenden Lichts;1;359999;399999
23505;Adamantitrapier;1;140000;160000
23505;Adamantitrapier;1;140000;160000
22576;Manapartikel;8;144800;150000
3174;Spinnensekret;10;4640;5150
31287;Ehrenwachenschild der Draenei;1;109190;136488
14593;Falkenauges Umhang;1;12000;20000
27662;Teufelsfinne Supreme;20;24768;38460
27662;Teufelsfinne Supreme;20;54500;59999
27662;Teufelsfinne Supreme;20;54500;59999
27662;Teufelsfinne Supreme;20;54500;59999
19711;Grünes Schmuckstück der Hakkari;1;190922;212135
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
19711;Grünes Schmuckstück der Hakkari;1;150000;150000
19711;Grünes Schmuckstück der Hakkari;1;150000;150000
22866;Fläschchen des reinen Todes;1;269299;279999
16215;Formel: Stiefel - Große Ausdauer;1;92424;113030
31204;Kanonenklinge;1;134285;167857
31204;Kanonenklinge;1;171444;186805
31204;Kanonenklinge;1;141353;176692
23449;Khoriumbarren;2;59900;59900
23449;Khoriumbarren;20;656565;666606
23449;Khoriumbarren;12;225000;240000
23449;Khoriumbarren;10;239999;299999
23449;Khoriumbarren;10;287500;289900
31138;Gurt des Sturmfürsten;1;45421;48936
12207;Riesenei;10;54872;68590
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;199900;199900
22575;Lebenspartikel;2;47648;53476
31223;Illidarihandgelenksschützer;1;454179;509999
14582;Dokebicape;1;5000;9000
27681;Phasenverschobenes Fleisch;3;40900;50000
27681;Phasenverschobenes Fleisch;20;289980;299980
11082;Große Astralessenz;1;8900;9500
11082;Große Astralessenz;1;8900;9500
11082;Große Astralessenz;1;8900;9500
11082;Große Astralessenz;1;8900;9500
11082;Große Astralessenz;1;8900;9500
32753;Muster: Flinkheilmantelung;1;2999999;3499999
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1528676;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25651;Rüstungsset des Verteidigers;1;93750;100000
25651;Rüstungsset des Verteidigers;1;93750;100000
25651;Rüstungsset des Verteidigers;1;93750;100000
15130;Halsabschneiderweste;1;12000;20000
5750;Kriegshäuptlingsgurt;1;4000;7000
24055;Unbeständiges Nachtauge;1;135999;136499
24055;Unbeständiges Nachtauge;1;135999;136499
24055;Unbeständiges Nachtauge;1;121524;151905
24055;Unbeständiges Nachtauge;1;135999;136499
24055;Unbeständiges Nachtauge;1;135999;136499
4306;Seidenstoff;20;49900;50000
4306;Seidenstoff;14;13150;30000
4306;Seidenstoff;15;39975;40000
31284;Armschienen der Tollkühnheit;1;119143;132381
31284;Armschienen der Tollkühnheit;1;130373;144859
31284;Armschienen der Tollkühnheit;1;113209;116500
27660;Talbuksteak;20;43904;49999
27660;Talbuksteak;13;25999;32400
25689;Schwere Grollhufweste;1;1147515;1199900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
32749;Muster: Schultern der blitzartigen Reflexe;1;998750;999999
32749;Muster: Schultern der blitzartigen Reflexe;1;883499;989999
31255;Umhang des Geschicks;1;136447;140000
31255;Umhang des Geschicks;1;133718;137200
27677;Basiliskbrocken;8;92400;120000
27677;Basiliskbrocken;2;22800;28500
27677;Basiliskbrocken;20;256000;300000
27677;Basiliskbrocken;20;256000;300000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25691;Schwere Grollhufstiefel;1;599989;600000
20964;Aquamarinsiegel;1;36646;50000
20964;Aquamarinsiegel;1;36646;50000
32580;Flinkschlagarmschienen;1;4504533;5500000
21752;Thoriumfassung;5;56250;100000
15084;Tückische Lederarmschienen;1;10966;20000
15084;Tückische Lederarmschienen;1;10966;20000
15084;Tückische Lederarmschienen;1;10966;20000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
25653;Reitgerte;1;666666;699999
25653;Reitgerte;1;699999;799999
25653;Reitgerte;1;699999;799999
22644;Knuspriges Spinnenbein;10;22200;24666
15111;Starre Mokassins;1;4000;7000
25802;Schreckensgiftbeutel;1;8500;9800
25802;Schreckensgiftbeutel;2;17000;19600
25802;Schreckensgiftbeutel;1;7587;9484
10998;Geringe Astralessenz;2;6166;6851
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
31289;Stab der göttlichen Eingebung;1;120000;0
31289;Stab der göttlichen Eingebung;1;149999;199999
31289;Stab der göttlichen Eingebung;1;129874;129999
29506;Handschuhe der lebendigen Berührung;1;2227500;2997500
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;275000;280000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
11084;Großer gleißender Splitter;1;1000;1100
11969;Hyazinthreif;1;5000;10000
20030;Tierfelsen;1;150000;170000
20030;Tierfelsen;1;150000;170000
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;229999;247799
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;224999;229899
24060;Glänzender Edeltopas;1;224999;229899
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;175000;190000
31295;Brustschutz des Dunkelpirschers;1;54796;68495
22450;Kristall der Leere;1;85000;89900
22450;Kristall der Leere;1;85000;89900
22450;Kristall der Leere;1;85000;89900
31292;Pulsierender Kristallschild;1;139500;176000
31292;Pulsierender Kristallschild;1;108645;110000
31292;Pulsierender Kristallschild;1;83600;104500
24478;Jaggalperle;3;41160;44100
2836;Grober Stein;6;2940;5880
2836;Grober Stein;20;9800;19600
19768;Urzeitliches Tigerleder;5;125000;130000
19768;Urzeitliches Tigerleder;1;21284;23649
19768;Urzeitliches Tigerleder;8;167200;209000
19768;Urzeitliches Tigerleder;1;21284;23649
8151;Fläschchen Mojo;2;12908;16136
8151;Fläschchen Mojo;20;205000;360000
8151;Fläschchen Mojo;1;4500;6500
8151;Fläschchen Mojo;2;10120;10350
29739;Arkaner Foliant;3;290100;299900
29739;Arkaner Foliant;1;100100;105000
29739;Arkaner Foliant;1;127398;130666
14944;Kriegshetzerkrone;1;12592;20000
23490;Teufelseisenkettentunika;1;75000;80000
32833;Geläuterte Jaggalperle;1;21727;23868
32833;Geläuterte Jaggalperle;1;21727;23868
32833;Geläuterte Jaggalperle;1;21727;23868
32833;Geläuterte Jaggalperle;1;21727;23868
32833;Geläuterte Jaggalperle;1;21500;22800
32833;Geläuterte Jaggalperle;1;21292;23391
32833;Geläuterte Jaggalperle;1;21500;22800
32833;Geläuterte Jaggalperle;1;19999;22299
32833;Geläuterte Jaggalperle;1;21292;23391
32833;Geläuterte Jaggalperle;1;21727;23868
32833;Geläuterte Jaggalperle;1;21292;23391
32833;Geläuterte Jaggalperle;1;21292;23391
32833;Geläuterte Jaggalperle;1;21727;23868
32833;Geläuterte Jaggalperle;1;21727;23868
32833;Geläuterte Jaggalperle;1;21727;23868
32833;Geläuterte Jaggalperle;1;21727;23868
32833;Geläuterte Jaggalperle;1;21500;22800
32833;Geläuterte Jaggalperle;1;21500;22800
32833;Geläuterte Jaggalperle;1;21500;22800
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;21500;23300
32833;Geläuterte Jaggalperle;1;21727;23868
31290;Band der Herrschaft;1;99200;99500
31290;Band der Herrschaft;1;76063;90000
14855;Stulpen des Vorposten;1;40555;50694
31282;Tuch der spirituellen Reinheit;1;399900;399900
31282;Tuch der spirituellen Reinheit;1;359910;399900
22553;Formel: Waffe - Potenz;1;1999900;1999900
23445;Teufelseisenbarren;1;9400;10000
23445;Teufelseisenbarren;18;154000;190000
32902;Flasche mit Nethergonenergie;5;19560;25450
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1070235;1149799
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
21949;Vorlage: Rubinschlange;1;8502500;8900000
3575;Eisenbarren;20;98000;98000
3575;Eisenbarren;20;98000;98000
3575;Eisenbarren;20;98000;98000
30810;Siegel des Sonnenzorns;250;1995000;1999000
30810;Siegel des Sonnenzorns;5;34140;35640
30810;Siegel des Sonnenzorns;15;102420;106920
32905;Flasche mit Nethergondampf;15;36281;40312
32905;Flasche mit Nethergondampf;9;21768;24187
14554;Beinplatten des Wolkenbehüters;1;305734;382168
14554;Beinplatten des Wolkenbehüters;1;218787;220000
20970;Vorlage: Anhänger des Achatschilds;1;20375;30000
20970;Vorlage: Anhänger des Achatschilds;1;20375;30000
20970;Vorlage: Anhänger des Achatschilds;1;20375;30000
14666;Bewahrerhandschuhe;1;18000;26000
14499;Muster: Mondstofftasche;1;19999;29999
14936;Heldenhafte Beinplatten;1;42340;60000
25055;Alexandritring;1;891000;990000
31222;Kopfputz des inneren Zorns;1;113279;141599
31222;Kopfputz des inneren Zorns;1;131313;141414
19715;Goldenes Schmuckstück der Hakkari;1;150000;150000
19715;Goldenes Schmuckstück der Hakkari;1;150000;150000
19715;Goldenes Schmuckstück der Hakkari;1;150000;150000
19715;Goldenes Schmuckstück der Hakkari;1;150000;150000
19715;Goldenes Schmuckstück der Hakkari;1;150000;150000
19715;Goldenes Schmuckstück der Hakkari;1;150000;150000
19715;Goldenes Schmuckstück der Hakkari;1;150000;150000
27659;Doppelwarper;10;99999;129999
27659;Doppelwarper;10;99999;129999
24053;Mystischer Dämmerstein;1;65000;69000
12208;Zartes Wolfsfleisch;2;2822;3528
32737;Pläne: Flinkstahlschultern;1;807500;850000
31286;Brustplatte des raschen Angriffs;1;166850;185389
31286;Brustplatte des raschen Angriffs;1;166850;185389
31286;Brustplatte des raschen Angriffs;1;95600;119500
31286;Brustplatte des raschen Angriffs;1;169561;212577
31286;Brustplatte des raschen Angriffs;1;107290;134113
31286;Brustplatte des raschen Angriffs;1;100000;133500
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;150000;180000
11754;Schwarzer Diamant;5;14995;19995
5740;Rote Feuerwerksrakete;5;64455;66065
24078;Schwerer Adamantitring;1;27388;40000
24078;Schwerer Adamantitring;1;27388;40000
11018;Erde von Un'Goro;22;39648;49560
11018;Erde von Un'Goro;7;10804;12005
12184;Raptorfleisch;10;12000;15000
12184;Raptorfleisch;10;13500;14500
12184;Raptorfleisch;10;17296;19217
12184;Raptorfleisch;10;17333;19259
12184;Raptorfleisch;4;6918;7687
12184;Raptorfleisch;10;17296;19217
12184;Raptorfleisch;10;17333;19259
12184;Raptorfleisch;10;17296;19217
12184;Raptorfleisch;10;17296;19217
12184;Raptorfleisch;10;17333;19259
12184;Raptorfleisch;10;17333;19259
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;8;79900;79900
25744;Auge eines Dunstschuppenbasilisken;15;28800;36000
25744;Auge eines Dunstschuppenbasilisken;200;959000;1039800
25744;Auge eines Dunstschuppenbasilisken;4;8900;10000
25744;Auge eines Dunstschuppenbasilisken;5;18751;20835
25744;Auge eines Dunstschuppenbasilisken;200;550000;800000
23441;Nachtauge;1;50000;50000
31196;Amulett der Weihung;1;43182;50000
31196;Amulett der Weihung;1;44500;45000
12205;Weißes Spinnenfleisch;10;75000;79500
12205;Weißes Spinnenfleisch;10;61680;80000
12205;Weißes Spinnenfleisch;10;61680;80000
12205;Weißes Spinnenfleisch;10;61680;80000
12205;Weißes Spinnenfleisch;2;8836;15000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;93531;116914
23517;Teufelsstahlhandschuhe;1;93531;116914
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;95466;100000
23531;Teufelszornstulpen;1;3996888;4000000
27666;Goldfischstäbchen;10;429990;439990
27666;Goldfischstäbchen;10;429990;439990
27666;Goldfischstäbchen;10;429990;439990
27666;Goldfischstäbchen;10;429990;439990
27666;Goldfischstäbchen;4;171996;175996
27666;Goldfischstäbchen;10;429990;439990
27666;Goldfischstäbchen;20;859980;879980
27666;Goldfischstäbchen;20;859980;879980
27666;Goldfischstäbchen;10;429990;439990
27666;Goldfischstäbchen;10;429990;439990
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;18;125400;126500
27682;Talbukwildbret;16;73040;78384
27682;Talbukwildbret;20;91300;97980
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;20;293220;319980
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;10;146610;159990
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;18;20250;22500
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
12799;Großer Opal;2;49980;53410
27663;Schwarzgebratener Sporenfisch;10;149980;167990
27663;Schwarzgebratener Sporenfisch;10;149980;167990
27663;Schwarzgebratener Sporenfisch;10;149980;167990
27663;Schwarzgebratener Sporenfisch;20;422000;428000
27663;Schwarzgebratener Sporenfisch;20;312640;328300
27663;Schwarzgebratener Sporenfisch;20;299960;335980
27663;Schwarzgebratener Sporenfisch;10;149980;167990
27663;Schwarzgebratener Sporenfisch;10;149980;167990
31237;Elekkbalggamaschen;1;117420;146776
12363;Arkankristall;9;148140;218700
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;145000;150000
24059;Mächtiger Edeltopas;1;145000;150000
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
22529;Wildwedel;8;29824;39200
17056;Leichte Feder;8;6472;7352
14551;Handschützer des Klingenmeisters;1;479999;489999
14551;Handschützer des Klingenmeisters;1;450000;460000
25690;Schwere Grollhufgamaschen;1;1047212;1099900
10940;Seltsamer Staub;1;4459;4778
10940;Seltsamer Staub;12;40100;44200
10940;Seltsamer Staub;11;22880;25300
10940;Seltsamer Staub;20;91000;97500
10940;Seltsamer Staub;20;91000;97500
10940;Seltsamer Staub;20;91000;97500
27671;Bussardfleisch;11;37118;46398
32674;Ausgelaugtes Schwert;1;550100;800000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;5;997995;997995
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
22854;Fläschchen des unerbittlichen Angriffs;1;217000;229000
