23427;Eterniumerz;20;300000;350000
3575;Eisenbarren;1;1568;1960
25032;Umhang des Höllenfeuers;1;53492;66865
3396;Rezept: Elixier der geringen Beweglichkeit;1;13680;17100
12365;Verdichteter Stein;20;26223;37779
12365;Verdichteter Stein;20;26223;37779
12365;Verdichteter Stein;20;26223;37779
12365;Verdichteter Stein;20;26223;37779
12365;Verdichteter Stein;20;26223;37779
12365;Verdichteter Stein;20;26223;37779
12365;Verdichteter Stein;20;26223;37779
12365;Verdichteter Stein;20;26223;37779
12365;Verdichteter Stein;20;26223;37779
3818;Blassblatt;20;9950;15000
3818;Blassblatt;20;9950;15000
3818;Blassblatt;4;2531;3164
9187;Elixier der großen Beweglichkeit;14;39617;49522
3466;Starker Fluxus;2;2913;3642
14491;Muster: Runenstoffhose;1;9539;13299
2245;Helm von Narv;1;57165;57332
3819;Winterbiss;2;4000;5000
2592;Wollstoff;20;89980;99980
8400;Muster: Feste Skorpidschulterstücke;1;37240;46550
8827;Elixier des Wasserwandelns;20;13749;14999
2564;Elfengeistklauen;1;15119;18899
3576;Zinnbarren;20;41050;50000
3576;Zinnbarren;20;49980;59980
3576;Zinnbarren;20;49980;59980
3576;Zinnbarren;20;12800;16000
3737;Rezept: Milde Schildkrötensuppe;1;189344;236680
3734;Rezept: Großes Bärensteak;1;29808;37260
3821;Golddorn;3;2836;3546
3821;Golddorn;20;18912;23640
3821;Golddorn;20;18912;23640
3821;Golddorn;20;18912;23640
3821;Golddorn;20;18912;23640
3358;Khadgars Schnurrbart;2;286;358
1721;Wikingerkriegshammer;1;94080;117600
12810;Verzaubertes Leder;2;64496;93120
21887;Knotenhautleder;3;15604;29505
3389;Elixier der Verteidigung;7;49564;62580
13021;Einfädler;1;19889;24862
13493;Rezept: Großes Arkanelixier;1;41668;52086
14479;Muster: Hellstoffhandschuhe;1;5329;6662
14479;Muster: Hellstoffhandschuhe;1;5329;6662
14479;Muster: Hellstoffhandschuhe;1;5329;6662
20752;Formel: Schwaches Manaöl;1;177751;197999
10285;Schattenseide;10;39990;49990
11176;Traumstaub;20;59999;59999
4278;Geringes Blutsteinerz;20;90750;100000
