17683;Buch: Gabe der Wildnis II;1;36500;40000
16681;Bestienjägerbindungen;1;89582;90000
19269;Elementar 2;1;105667;117407
13070;Saphirons Schuppenstiefel;1;61500;65500
20906;Umflochtener Kupferring;1;1075;1500
20906;Umflochtener Kupferring;1;1075;1500
20906;Umflochtener Kupferring;1;1075;1500
16671;Bindungen der Elemente;1;88879;90000
29460;Gefängnisschlüssel des Astraleums;1;80000;80000
22791;Netherblüte;20;290000;310000
22791;Netherblüte;15;222500;225000
30420;Schwerer Jadering;1;5600;7000
23197;Götze des Mondes;1;180000;200000
22527;Kern der Elemente;1;3000;3000
20748;Hervorragendes Manaöl;1;183000;193500
20748;Hervorragendes Manaöl;1;183500;194000
20748;Hervorragendes Manaöl;1;183000;193500
20748;Hervorragendes Manaöl;1;183000;193500
20748;Hervorragendes Manaöl;1;183000;193500
20748;Hervorragendes Manaöl;1;183000;193500
20748;Hervorragendes Manaöl;1;183000;193500
20748;Hervorragendes Manaöl;1;183000;193500
20748;Hervorragendes Manaöl;1;183000;193500
20748;Hervorragendes Manaöl;1;183000;193500
20748;Hervorragendes Manaöl;1;183000;193500
30040;Gürtel der tiefen Schatten;1;9500000;9900000
27661;Schwarzgebratene Forelle;20;6768;8460
31131;Schärpe der lautlosen Klingen;1;90000;100000
31154;Bronzehalsring;1;5600;7000
23105;Robuster Tiefenperidot;1;100;9000
23105;Robuster Tiefenperidot;1;100;9000
23105;Robuster Tiefenperidot;1;100;9000
23105;Robuster Tiefenperidot;1;100;9000
27662;Teufelsfinne Supreme;20;19948;19960
21841;Netherstofftasche;1;55999;55999
21841;Netherstofftasche;1;55999;55999
21841;Netherstofftasche;1;55999;55999
14484;Muster: Hellstoffumhang;1;6000;8800
31230;Stiefel des Abysswandlers;1;253354;281504
27503;Rolle der Stärke V;1;37897;37898
27503;Rolle der Stärke V;1;37897;37898
27503;Rolle der Stärke V;2;80375;85000
13047;Zweig des Weltenbaums;1;130354;144838
31134;Klinge des Unglücks;1;124740;138600
14190;Regenmacherweste;1;20000;30000
15378;Zornprankengürtel;1;30000;40000
13135;Fürstliche Armschützer;1;26372;31524
23573;Gehärteter Adamantitbarren;10;950000;980000
23573;Gehärteter Adamantitbarren;1;95000;98000
23573;Gehärteter Adamantitbarren;1;95000;98000
23573;Gehärteter Adamantitbarren;1;95000;98000
24303;Muster: Gurt der Zerstörung;1;425000;440000
24303;Muster: Gurt der Zerstörung;1;476959;529955
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;189999;199999
15575;Spiegelpanzergürtel;1;10000;20000
28501;Felshetzeromelett;5;6812;7569
15576;Spiegelpanzersabatons;1;20000;30000
14552;Palisadenschulterstücke;1;50290;67700
23199;Totem des Sturms;1;375500;385000
23199;Totem des Sturms;1;370000;390000
20452;Geräucherte Wüstenknödel;16;45226;50251
19231;Bestien 3;1;145020;161133
19231;Bestien 3;1;68000;68000
12999;Drachenschwingenbänder;1;11279;20000
29740;Teuflische Waffen;1;176600;177700
14790;Beschützerrundschild;1;28171;30000
29534;Grollbalgbeinrüstung;1;900000;970000
29534;Grollbalgbeinrüstung;1;900000;970000
32063;Erdelixier;5;71250;99900
32063;Erdelixier;5;71250;99900
31143;Tuch der Raserei;1;129055;143394
31143;Tuch der Raserei;1;79064;87849
13057;Blutpike;1;9536;11270
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
12361;Blauer Saphir;1;5921;11023
20827;Ring der Silbermacht;1;5600;7000
31151;Gurt der Belagerung;1;106920;118800
28498;Rabenwächterbandelier;1;77351;85946
31285;Brustschutz der Kralle;1;166639;185155
29425;Mal von Kil'jaeden;23;226900;228800
29425;Mal von Kil'jaeden;3;30900;31000
14930;Festlicher Schild;1;34425;42200
15731;Muster: Runenverzierte Lederstulpen;1;6000;6000
21861;Magieerfüllte Netherstoffrobe;1;288240;320267
21861;Magieerfüllte Netherstoffrobe;1;288240;320267
21861;Magieerfüllte Netherstoffrobe;1;288240;320267
12363;Arkankristall;1;13000;14900
31255;Umhang des Geschicks;1;207799;230888
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
25802;Schreckensgiftbeutel;30;290000;300000
20828;Ring des Zwielichts;1;6400;8000
25700;Teufelsschuppen;2;11028;11054
13079;Schild von Thorsen;1;22564;23960
22793;Manadistel;20;75000;77900
22793;Manadistel;20;75000;79900
27498;Rolle der Beweglichkeit V;1;30000;30000
27498;Rolle der Beweglichkeit V;2;70375;79900
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179000
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179000
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179000
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179000
22854;Fläschchen des unerbittlichen Angriffs;5;660000;698800
22854;Fläschchen des unerbittlichen Angriffs;5;660000;698800
22854;Fläschchen des unerbittlichen Angriffs;5;660000;698800
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
23118;Gediegener Azurmondstein;1;12065;12150
27677;Basiliskbrocken;1;4400;5500
31186;Braxxis' Stab des Schlummers;1;131658;146287
13443;Überragender Manatrank;2;1200;3400
15129;Robuster Helm;1;5840;7300
13124;Ravasaurusschuppenstiefel;1;18848;20943
14047;Runenstoff;7;8316;9240
14047;Runenstoff;20;48000;50000
14047;Runenstoff;14;33600;35000
14047;Runenstoff;20;22000;26900
20749;Hervorragendes Zauberöl;1;138500;146500
20749;Hervorragendes Zauberöl;1;138500;146500
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
27502;Rolle der Ausdauer V;2;4332;4813
27500;Rolle des Schutzes V;4;181122;201247
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
22838;Hasttrank;5;147500;149999
29536;Netherkluftbeinrüstung;1;1750000;1790000
23445;Teufelseisenbarren;20;170000;196100
23445;Teufelseisenbarren;20;170000;196100
13001;Jungfernreif;1;115972;120000
19232;Bestien 4;1;73000;73000
31258;Band des Kummers;1;210784;234205
13065;Zauberstab von Allistarj;1;59174;63526
27499;Rolle der Intelligenz V;5;21795;24216
27499;Rolle der Intelligenz V;5;21795;24216
25905;Vorlage: Harter Erdsturmdiamant;1;125000;199900
14963;Oberhäuptlingsschulterstücke;1;49038;54487
19233;Bestien 5;1;500000;500000
31153;Axt der Legion;1;308304;589999
31153;Axt der Legion;1;246692;256324
21886;Urleben;6;780000;810000
21886;Urleben;1;146000;148000
21886;Urleben;1;146000;148000
21886;Urleben;1;116000;116999
21886;Urleben;1;116000;116999
21886;Urleben;1;116000;116999
21886;Urleben;1;116000;116999
31222;Kopfputz des inneren Zorns;1;184176;204640
24056;Leuchtendes Nachtauge;1;109999;116699
22788;Flammenkappe;20;282500;299999
31138;Gurt des Sturmfürsten;1;59252;65835
15216;Runenschwert;1;38898;45500
25062;Zirkonamulett;1;21200;32300
32062;Elixier der erheblichen Seelenstärke;5;99375;149900
32062;Elixier der erheblichen Seelenstärke;5;99375;149900
32062;Elixier der erheblichen Seelenstärke;6;111250;159900
32062;Elixier der erheblichen Seelenstärke;5;99375;149900
32062;Elixier der erheblichen Seelenstärke;5;99375;149900
32062;Elixier der erheblichen Seelenstärke;5;99375;149900
13444;Erheblicher Manatrank;1;18833;19934
16215;Formel: Stiefel - Große Ausdauer;1;84500;90000
27501;Rolle der Willenskraft V;1;35805;39783
24588;Scherbenweltarmschienen;1;70700;80800
13492;Rezept: Läuterungstrank;1;90235;94706
12808;Essenz des Untodes;3;56000;59500
12808;Essenz des Untodes;3;30000;57000
13044;Dämonentöter;1;42234;51371
31127;Halsberge des Totemzorns;1;85640;95156
12683;Pläne: Thoriumgürtel;1;400000;500000
19933;Leuchtendes Skorpidblut;2;4462;5578
31243;Nagaschuppenbeinschützer;1;129407;150000
21887;Knotenhautleder;20;145000;150000
21887;Knotenhautleder;20;145000;150000
23449;Khoriumbarren;1;108750;118200
23449;Khoriumbarren;1;108750;118200
23449;Khoriumbarren;1;108750;118200
23449;Khoriumbarren;1;108750;118200
15119;Hochgeborenenhose;1;80524;90000
23787;Teufelsstahlstabilisator;1;278000;293400
24478;Jaggalperle;1;6248;6249
13119;Verzauberte Kodoarmschienen;1;33119;34576
27681;Phasenverschobenes Fleisch;1;3300;4400
22794;Teufelslotus;4;115000;120000
23077;Blutgranat;4;20634;22926
29528;Trommeln des Krieges;1;157500;178888
29528;Trommeln des Krieges;1;157500;178888
29528;Trommeln des Krieges;1;157500;178888
29528;Trommeln des Krieges;1;157500;178888
29528;Trommeln des Krieges;1;157500;178888
29528;Trommeln des Krieges;1;157500;178888
24368;Waffen des Echsenkessels;7;635250;635500
22866;Fläschchen des reinen Todes;1;219498;219498
22866;Fläschchen des reinen Todes;1;219498;219498
22866;Fläschchen des reinen Todes;1;219498;219498
22866;Fläschchen des reinen Todes;1;219498;219498
22866;Fläschchen des reinen Todes;1;219498;219498
18745;Heilige Stoffhosen;1;94000;99500
24477;Jaggalmuschelfleisch;7;1050;1200
16652;Schredderanleitung - Seite 8;1;7000;10000
16652;Schredderanleitung - Seite 8;1;7000;10000
12978;Gürtel des Sturmbringers;1;25000;27500
25744;Auge eines Dunstschuppenbasilisken;1;3273;3458
