6291;Roher gl‰nzender Kleinfisch;20;18150;20167
6217;Kupferrute;1;976;999
6045;Pl‰ne: Eisengegengewicht;1;14140;17676
6045;Pl‰ne: Eisengegengewicht;1;14140;17676
6344;Formel: Armschiene - Schwache Willenskraft;1;6930;7700
5972;Muster: Feine Lederhose;1;5000;20000
934;Stalvans Schneide;1;26023;30000
2772;Eisenerz;20;204500;212121
2772;Eisenerz;20;204500;212121
35128;Geh‰rtetes Khorium;1;281199;351499
35128;Geh‰rtetes Khorium;1;281199;351499
35128;Geh‰rtetes Khorium;1;369999;369999
35128;Geh‰rtetes Khorium;1;281199;351499
6308;Roher Stoppelf¸hlerwels;7;9941;11045
6308;Roher Stoppelf¸hlerwels;20;28403;31559
6308;Roher Stoppelf¸hlerwels;20;28403;31559
2770;Kupfererz;18;11462;14328
2770;Kupfererz;2;1209;1512
2770;Kupfererz;20;6000;10200
