32249;Gischtsmaragd;1;105000;110000
32249;Gischtsmaragd;1;105000;110000
23624;Pläne: Helm des tapferen Verteidigers;1;119500;127500
31190;Schulterpolster des Träumers;1;108548;138600
1529;Jade;1;4397;4529
1529;Jade;1;4397;4529
1529;Jade;1;4397;4529
6371;Feueröl;2;3500;8000
9433;Vergessene Wickeltücher;1;45000;49000
23621;Pläne: Stulpen des eisernen Turms;1;200000;220000
6359;Feuerflossenschnapper;8;2200;4500
6359;Feuerflossenschnapper;2;3400;3500
9435;Genetzte Knochenstulpen;1;36205;43561
9435;Genetzte Knochenstulpen;1;33105;41382
9435;Genetzte Knochenstulpen;1;36205;43561
30155;Muschelriegel;20;23776;29620
9719;Zerbrochene Klinge der Helden;1;10000;10000
24206;Vorlage: Schimmernder Dämmerstein;1;149999;199999
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
23446;Adamantitbarren;20;198000;200000
23446;Adamantitbarren;20;189000;195000
23446;Adamantitbarren;20;198000;200000
23446;Adamantitbarren;20;198000;200000
23446;Adamantitbarren;20;189000;195000
23446;Adamantitbarren;20;189000;195000
23446;Adamantitbarren;20;189000;195000
23446;Adamantitbarren;20;189000;195000
23446;Adamantitbarren;20;189000;195000
23446;Adamantitbarren;20;189000;195000
23446;Adamantitbarren;20;189000;195000
23446;Adamantitbarren;8;59500;76000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;159599;199799
23446;Adamantitbarren;20;199800;199800
23446;Adamantitbarren;3;22800;28500
23446;Adamantitbarren;20;180000;199900
23446;Adamantitbarren;20;180000;199900
23446;Adamantitbarren;20;180000;199900
23446;Adamantitbarren;8;76000;80000
13042;Schwert des Magistraten;1;44552;48392
13042;Schwert des Magistraten;1;44552;48392
3820;Würgetang;20;13000;19999
3820;Würgetang;20;13000;19999
3820;Würgetang;20;12500;19000
3820;Würgetang;20;13000;19999
3820;Würgetang;20;13000;19999
3820;Würgetang;20;15720;18800
3820;Würgetang;13;10218;12220
4306;Seidenstoff;20;13680;17100
4306;Seidenstoff;20;14500;18000
4306;Seidenstoff;20;14500;18000
4306;Seidenstoff;20;15600;19840
4306;Seidenstoff;20;15600;19840
4306;Seidenstoff;20;15600;19840
2996;Leinenstoffballen;10;4500;7500
2996;Leinenstoffballen;2;2280;2850
2996;Leinenstoffballen;4;1856;2320
23637;Pläne: Hand der Ewigkeit;1;178200;198000
1982;Nachtklinge;1;90000;90058
8170;Unverwüstliches Leder;20;85000;100000
8170;Unverwüstliches Leder;20;85000;100000
3611;Pläne: Grüne Eisenstiefel;1;23421;27135
5819;Sonnenfeuerhelmkappe;1;80000;100000
21881;Netherweberseide;10;185000;185000
1714;Caliseas Halskette;1;120516;133907
8831;Lila Lotus;13;25022;31278
8831;Lila Lotus;20;38496;48120
8831;Lila Lotus;1;2039;2533
8831;Lila Lotus;1;2039;2533
8831;Lila Lotus;1;2039;2533
8831;Lila Lotus;1;2039;2533
8831;Lila Lotus;1;2039;2533
8831;Lila Lotus;1;1828;2285
8831;Lila Lotus;2;7918;7918
