21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
2955;Hut des Ersten Maats;1;117364;146706
754;Kurzschwert der Rache;1;29520;38025
14489;Muster: Froststoffhose;1;7171;8964
14585;Dokebigamaschen;1;9588;12861
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;10;700100;800000
22449;Großer Prismasplitter;20;900100;1000000
22449;Großer Prismasplitter;2;320000;340000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
15415;Blaue Drachenschuppe;1;42250;50000
15414;Rote Drachenschuppe;1;42250;50000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;5;899999;899999
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;229072;239973
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;13854;17318
13126;Kriegsruferstulpen;1;13854;17318
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;14584;18230
13464;Goldener Sansam;2;20300;25999
13464;Goldener Sansam;11;108671;135839
13464;Goldener Sansam;6;59275;74094
13464;Goldener Sansam;9;111350;120000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
13466;Pestblüte;20;155504;176880
13466;Pestblüte;20;155504;176880
13466;Pestblüte;19;180000;200000
13466;Pestblüte;20;155504;176880
21877;Netherstoff;20;24000;34900
21877;Netherstoff;4;24200;24700
21877;Netherstoff;20;24000;34900
2915;Taraneisbrecher;1;68400;85500
2915;Taraneisbrecher;1;75000;90000
2915;Taraneisbrecher;1;75000;90000
2915;Taraneisbrecher;1;75000;90000
8299;Helm des Reisenden;1;44024;55031
12011;Waldreifen;1;13979;17474
14781;Khans Umhang;1;14046;17558
15228;Todesmeteor;1;84593;105742
8290;Arkane Robe;1;145473;150000
17055;Changuks Zerkracher;1;29599;37999
19232;Bestien 4;1;29548;37810
19232;Bestien 4;1;38750;39800
19232;Bestien 4;1;38750;39800
19232;Bestien 4;1;38316;47896
15295;Feuerfederbogen;1;69039;86299
15425;Unvergleichliche Armschienen;1;25340;31675
2802;Loderflammenemblem;1;17372;21715
1979;Mauer der Toten;1;141433;176792
1979;Mauer der Toten;1;141433;176792
4305;Seidenstoffballen;9;51300;64125
14962;Oberhäuptlingsbeinschützer;1;61128;76411
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;16448;18060
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;7500;8500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;7500;8500
12365;Verdichteter Stein;20;7500;9800
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
1982;Nachtklinge;1;53124;66405
19234;Bestien 6;1;2205846;2757308
19234;Bestien 6;1;2205846;2757308
19234;Bestien 6;1;2205846;2757308
23120;Stürmischer Azurmondstein;1;43750;50000
23120;Stürmischer Azurmondstein;1;29999;39999
16254;Formel: Waffe - Lebensdiebstahl;1;599800;599800
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29800
15408;Schwere Skorpidschuppe;20;122304;152880
15412;Grüne Drachenschuppe;9;49000;50000
15412;Grüne Drachenschuppe;1;42250;50000
15412;Grüne Drachenschuppe;10;184970;194410
12364;Gewaltiger Smaragd;2;54233;67792
14506;Muster: Teufelsstoffrobe;1;18620;23275
15246;Dämonenklinge;1;129511;162514
8170;Unverwüstliches Leder;20;125000;140000
8170;Unverwüstliches Leder;20;125000;140000
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
12054;Dämonenband;1;93500;99000
15419;Kriegsbärenleder;4;7075;8844
15416;Schwarze Drachenschuppe;2;196000;245000
15416;Schwarze Drachenschuppe;3;104500;150000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
15420;Eisenfeder;31;104650;110000
