20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
25707;Teufelsbalg;20;239980;265980
25707;Teufelsbalg;20;239980;265980
25707;Teufelsbalg;20;239980;265980
25707;Teufelsbalg;20;239980;265980
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
7734;Sechsdämonentasche;1;30000;32500
24218;Vorlage: Strahlender Talasit;1;190000;200000
31904;Furien 4;1;10000000;11500000
20424;Sandwurmfleisch;12;3150;8000
24027;Klobiger lebendiger Rubin;1;220000;225000
24027;Klobiger lebendiger Rubin;1;220000;225000
24027;Klobiger lebendiger Rubin;1;220000;225000
24027;Klobiger lebendiger Rubin;1;220000;225000
24027;Klobiger lebendiger Rubin;1;220000;225000
24027;Klobiger lebendiger Rubin;1;220000;225000
24027;Klobiger lebendiger Rubin;1;220000;225000
24027;Klobiger lebendiger Rubin;1;220000;225000
24027;Klobiger lebendiger Rubin;1;220000;225000
24027;Klobiger lebendiger Rubin;1;220000;225000
14513;Muster: Robe des Erzmagiers;1;200000;250000
31910;Delirium Ass;1;38000;40000
25744;Auge eines Dunstschuppenbasilisken;7;6820;8526
25744;Auge eines Dunstschuppenbasilisken;2;2600;3000
10176;Mystische Handschuhe;1;12033;15500
10176;Mystische Handschuhe;1;10000;15000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
