27499;Rolle der Intelligenz V;5;9500;11875
27499;Rolle der Intelligenz V;1;2348;2609
27499;Rolle der Intelligenz V;1;1519;1899
27499;Rolle der Intelligenz V;3;50504;60000
27499;Rolle der Intelligenz V;1;1370;1713
27499;Rolle der Intelligenz V;1;1610;1712
27499;Rolle der Intelligenz V;1;1620;1712
27499;Rolle der Intelligenz V;1;1443;1804
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;8;790680;798680
22449;Großer Prismasplitter;6;593010;599010
24968;Krallenwachenrüstung;1;174566;199500
24862;Blutrittergurt;1;54337;60375
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
22457;Urmana;1;202936;202957
24848;Fennklauenrüstung;1;105175;116862
32229;Löwenauge;1;1405000;1500000
32229;Löwenauge;1;1405000;1500000
32229;Löwenauge;1;1405000;1500000
32229;Löwenauge;1;1405000;1500000
32229;Löwenauge;1;1405000;1500000
7910;Sternrubin;7;79268;99085
32249;Gischtsmaragd;1;175000;185000
32249;Gischtsmaragd;20;2770000;2800000
5637;Großer Fangzahn;4;10450;20000
3818;Blassblatt;20;54864;68580
3818;Blassblatt;16;46208;57760
21845;Urmondstoff;1;436000;445000
21845;Urmondstoff;1;436000;445000
21845;Urmondstoff;2;872000;890000
21845;Urmondstoff;1;436000;445000
21845;Urmondstoff;1;436000;445000
21845;Urmondstoff;2;872000;890000
21845;Urmondstoff;2;872000;890000
7078;Essenz des Feuers;2;25000;35000
7078;Essenz des Feuers;1;22810;25345
23884;Bauplan: Manatrankeinspritzung;1;19983600;0
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
12359;Thoriumbarren;20;118000;120000
12359;Thoriumbarren;20;118000;120000
12359;Thoriumbarren;20;118000;120000
12359;Thoriumbarren;20;118000;120000
12359;Thoriumbarren;20;118000;120000
12359;Thoriumbarren;20;118000;120000
12359;Thoriumbarren;20;118000;120000
12359;Thoriumbarren;20;118000;120000
12359;Thoriumbarren;3;14397;17997
12359;Thoriumbarren;20;118000;120000
25897;Starker Erdsturmdiamant;1;1115260;1138999
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
23098;Gravierter Flammenspessarit;1;16703;18379
29536;Netherkluftbeinrüstung;1;1990000;2220000
1529;Jade;9;301680;444600
24936;Dunkelkammbrustplatte;1;110473;122748
9262;Schwarzes Vitriol;1;4341;5427
9262;Schwarzes Vitriol;1;4341;5427
9262;Schwarzes Vitriol;1;4341;5427
9262;Schwarzes Vitriol;1;4341;5427
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
29535;Netherkobrabeinrüstung;1;3665000;3755000
29535;Netherkobrabeinrüstung;1;4150000;4356000
24805;Drachenfalkenbänder;1;2459646;2490000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7062;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7062;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7062;8000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
22838;Hasttrank;5;209532;219715
22838;Hasttrank;5;209532;219715
22838;Hasttrank;5;209532;219715
27498;Rolle der Beweglichkeit V;1;63668;79586
27498;Rolle der Beweglichkeit V;5;476240;562545
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;329000;564500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
7080;Essenz des Wassers;10;899999;899999
23112;Golddraenit;20;150000;170000
13010;Beinschützer des Traumsängers;1;37703;47129
23437;Talasit;20;800000;800000
8838;Sonnengras;2;7670;9588
8838;Sonnengras;6;27360;34200
23077;Blutgranat;20;395000;400000
24979;Häscherbeinplatten;1;119466;132741
11176;Traumstaub;20;83520;92800
11176;Traumstaub;16;74900;74999
11176;Traumstaub;20;89960;99980
11176;Traumstaub;5;17700;20700
11176;Traumstaub;20;154500;159900
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;82799;82799
11176;Traumstaub;20;82799;82799
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
31283;Schärpe des besiegelten Schicksals;1;209380;261725
27439;Grimmiger Flusskrebs;4;11000;22000
27439;Grimmiger Flusskrebs;13;538772;598689
12361;Blauer Saphir;1;14400;18000
12361;Blauer Saphir;1;14400;18000
1015;Magere Wolfflanke;1;170;189
6037;Echtsilberbarren;2;3009;3762
6037;Echtsilberbarren;20;29596;37620
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
9224;Elixier des Dämonentötens;20;551000;560000
23441;Nachtauge;1;78147;86830
23441;Nachtauge;1;38000;47500
23441;Nachtauge;1;55600;69500
23441;Nachtauge;20;900000;950000
27682;Talbukwildbret;20;15360;19200
21843;Magieerfüllte Netherstofftasche;1;295000;320000
21843;Magieerfüllte Netherstofftasche;1;305000;315000
21843;Magieerfüllte Netherstofftasche;1;305000;315000
21843;Magieerfüllte Netherstofftasche;1;290000;0
4409;Bauplan: Kleine Zephyriumladung;1;627;784
24988;Felsfaustschulterklappen;1;94953;105504
24826;Netherpirscherhelm;1;71779;79755
24965;Khan'aisharmschienen;1;58214;64683
27429;Zangarischer Sporenfisch;20;79580;89900
2798;Rethbanerz;2;4035;5044
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
23425;Adamantiterz;20;165000;169999
3823;Geringer Unsichtbarkeitstrank;1;15979;17755
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
3823;Geringer Unsichtbarkeitstrank;5;87500;90000
16039;Ta'Kierthan Arkanklinge;1;63598;68500
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
14344;Großer glänzender Splitter;5;447245;449995
14344;Großer glänzender Splitter;5;447245;449995
14344;Großer glänzender Splitter;5;447245;449995
14344;Großer glänzender Splitter;5;447245;449995
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
13118;Serpentinschärpe;1;45901;50000
4234;Schweres Leder;20;154000;159980
4234;Schweres Leder;20;154000;159980
23079;Tiefenperidot;20;195000;200000
12365;Verdichteter Stein;12;4329;5412
12365;Verdichteter Stein;20;7216;9020
12365;Verdichteter Stein;20;7216;9020
12365;Verdichteter Stein;20;7216;9020
12365;Verdichteter Stein;20;7216;9020
3820;Würgetang;4;9682;10758
3820;Würgetang;1;1320;1333
24761;Umbrafennkappe;1;79676;99596
24970;Krallenwachenhelm;1;90744;100827
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
10310;Rolle der Stärke IV;3;33262;40000
24957;Sumpfschlägerarmschienen;1;59135;65706
4306;Seidenstoff;20;19400;20520
23094;Tränenförmiger Blutgranat;1;10050;12000
23094;Tränenförmiger Blutgranat;1;10050;12000
23094;Tränenförmiger Blutgranat;1;10050;12000
23094;Tränenförmiger Blutgranat;1;10050;12000
23094;Tränenförmiger Blutgranat;1;10050;12000
23094;Tränenförmiger Blutgranat;1;10050;12000
23107;Schattendraenit;20;125000;140000
28452;Blutjuwelensplitter;2;10497;10522
23448;Teufelsstahlbarren;10;750000;800000
23448;Teufelsstahlbarren;10;750000;800000
23448;Teufelsstahlbarren;10;750000;800000
23448;Teufelsstahlbarren;10;750000;800000
23448;Teufelsstahlbarren;10;750000;800000
24479;Schattenperle;1;333024;353780
24841;Zornflossenhandschuhe;1;57908;72386
31079;Quecksilberadamantit;20;3809999;4009999
19768;Urzeitliches Tigerleder;5;125000;137500
12364;Gewaltiger Smaragd;1;26600;33250
12364;Gewaltiger Smaragd;1;26600;33250
12364;Gewaltiger Smaragd;1;26600;33250
23438;Stern der Elune;20;800000;800000
23736;Teufelseisenbombe;10;98008;107510
21882;Seelenessenz;6;164898;183222
31837;Kodex: Gebet des Schattenschutzes II;1;21200;29000
24950;Sumpfschlägergürtel;1;57655;64061
13115;Schafsledermantel;1;20416;22684
21929;Flammenspessarit;20;85000;100000
25896;Mächtiger Erdsturmdiamant;1;1183616;1199699
24659;Konsortiummantelung;1;149886;199500
23426;Khoriumerz;20;395000;399999
23426;Khoriumerz;20;395000;399999
23426;Khoriumerz;20;395000;399999
23426;Khoriumerz;20;395000;399999
23426;Khoriumerz;20;395000;399999
23426;Khoriumerz;20;395000;399999
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
18401;Forors Kompendium des Drachentötens;1;100000;100000
24793;Expeditionshandschuhe;1;48292;53658
18600;Foliant der arkanen Brillanz;1;39528;51035
18600;Foliant der arkanen Brillanz;1;33345;38162
18600;Foliant der arkanen Brillanz;1;31169;42093
18600;Foliant der arkanen Brillanz;1;54987;61097
18600;Foliant der arkanen Brillanz;1;54987;61097
13111;Sandalen des Aufrührers;1;30281;33646
13111;Sandalen des Aufrührers;1;30281;33646
13111;Sandalen des Aufrührers;1;28766;31963
19221;Dunkelmond-Spezialmischung;10;800120;970000
19221;Dunkelmond-Spezialmischung;6;480072;582000
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24832;Nexuspilgerbrustplatte;1;91178;101309
13117;Ogrons Schärpe;1;15745;30000
31295;Brustschutz des Dunkelpirschers;1;101864;127330
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
23449;Khoriumbarren;20;1000000;1000000
23449;Khoriumbarren;20;1000000;1000000
23449;Khoriumbarren;20;1000000;1000000
23449;Khoriumbarren;20;1000000;1000000
23449;Khoriumbarren;20;1000000;1000000
23449;Khoriumbarren;20;1000000;1000000
23449;Khoriumbarren;20;1000000;1000000
8827;Elixier des Wasserwandelns;4;8000;12000
8827;Elixier des Wasserwandelns;10;20000;30000
8827;Elixier des Wasserwandelns;10;20000;30000
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
23110;Unbeständiger Schattendraenit;1;17248;21560
30032;Roter Gürtel der Schlacht;1;17506305;19990000
25708;Dickes Grollhufleder;18;440250;444300
25708;Dickes Grollhufleder;20;525152;656440
25708;Dickes Grollhufleder;20;452500;455400
23447;Eterniumbarren;2;33819;42274
23447;Eterniumbarren;1;28050;29000
23447;Eterniumbarren;1;28050;29000
27425;Tüpfelteufelsfinne;20;9988;10060
27425;Tüpfelteufelsfinne;14;4412;6900
27425;Tüpfelteufelsfinne;20;17860;19940
27425;Tüpfelteufelsfinne;20;17860;19940
27425;Tüpfelteufelsfinne;20;17860;19940
27425;Tüpfelteufelsfinne;20;17860;19940
27425;Tüpfelteufelsfinne;17;15181;16949
10620;Thoriumerz;4;13680;17100
27435;Feigenschimmers Matschflosser;6;20100;30000
8845;Geisterpilz;20;450000;499999
8845;Geisterpilz;20;450000;499999
8845;Geisterpilz;20;450000;499999
23436;Lebendiger Rubin;1;135000;139999
23436;Lebendiger Rubin;1;135000;139999
23436;Lebendiger Rubin;20;1600000;2000000
