22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
9919;Fährtenleserumhang;1;6178;20000
14491;Muster: Runenstoffhose;1;22705;25228
14491;Muster: Runenstoffhose;1;21942;24380
22710;Blutdistel;20;499900;499900
22710;Blutdistel;20;499900;499900
833;Lebensstein;1;159600;199500
6361;Roher Regenbogenflossenthunfisch;20;2400;3000
6361;Roher Regenbogenflossenthunfisch;20;2400;3000
6361;Roher Regenbogenflossenthunfisch;20;2400;3000
2251;Klebriges Spinnenbein;1;12;96
2251;Klebriges Spinnenbein;3;36;294
31867;Verschleierter Edeltopas;1;134800;134800
31867;Verschleierter Edeltopas;1;134700;134700
31867;Verschleierter Edeltopas;1;134700;134700
31867;Verschleierter Edeltopas;1;134800;134800
31867;Verschleierter Edeltopas;1;134700;134700
31867;Verschleierter Edeltopas;1;134700;134700
24165;Vorlage: Eterniumband der Loderflamme;1;77296;96621
24165;Vorlage: Eterniumband der Loderflamme;1;77296;96621
14479;Muster: Hellstoffhandschuhe;1;5221;5801
14479;Muster: Hellstoffhandschuhe;1;3499;3999
14479;Muster: Hellstoffhandschuhe;1;4022;5028
24048;Glatter Dämmerstein;1;72900;72900
24048;Glatter Dämmerstein;1;72900;72900
33052;Fischerschmaus;6;47994;64194
33052;Fischerschmaus;10;79990;106990
33052;Fischerschmaus;6;47994;64194
33052;Fischerschmaus;10;79990;106990
24067;Gezackter Talasit;1;50500;53999
24067;Gezackter Talasit;1;50500;53999
24067;Gezackter Talasit;1;50500;53999
24067;Gezackter Talasit;1;50500;53999
3735;Rezept: Scharfe Löwenkoteletts;1;22194;27743
3735;Rezept: Scharfe Löwenkoteletts;1;22194;27743
13467;Eiskappe;20;7500;32200
13467;Eiskappe;20;77500;80000
13467;Eiskappe;20;77500;80000
13467;Eiskappe;20;77500;80000
27664;Gegrillter Matschflosser;5;64995;69995
12365;Verdichteter Stein;20;9000;12999
12365;Verdichteter Stein;20;9136;13920
12365;Verdichteter Stein;20;9000;12999
12365;Verdichteter Stein;20;9000;12999
12365;Verdichteter Stein;20;9136;13920
12365;Verdichteter Stein;20;9136;13920
8383;Schlichter Brief;1;4440000;4440000
8383;Schlichter Brief;1;4440000;4440000
2243;Hand von Edward dem Seltsamen;1;179580;226100
3737;Rezept: Milde Schildkrötensuppe;1;12500;25000
3737;Rezept: Milde Schildkrötensuppe;1;12500;25000
23448;Teufelsstahlbarren;4;471200;589000
23448;Teufelsstahlbarren;4;471200;589000
13465;Bergsilbersalbei;16;63360;63360
13465;Bergsilbersalbei;20;99000;99000
24167;Vorlage: Lebendiger Rubinanhänger;1;93033;116292
24167;Vorlage: Lebendiger Rubinanhänger;1;93033;116292
11084;Großer gleißender Splitter;1;100;500
11084;Großer gleißender Splitter;1;100;500
11084;Großer gleißender Splitter;1;100;500
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
24033;Gediegener Stern der Elune;1;85000;85000
24033;Gediegener Stern der Elune;1;85000;85000
24033;Gediegener Stern der Elune;1;85000;85000
24033;Gediegener Stern der Elune;1;85000;85000
24033;Gediegener Stern der Elune;1;85000;85000
24033;Gediegener Stern der Elune;1;85000;85000
24033;Gediegener Stern der Elune;1;85000;85000
7561;Bauplan: Goblinüberbrückungskabel;1;30750;40000
14483;Muster: Teufelsstoffhose;1;44999;49999
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;1;11143;11943
24060;Glänzender Edeltopas;1;149800;149800
24060;Glänzender Edeltopas;1;149800;149800
10978;Kleiner gleißender Splitter;12;100;1200
22788;Flammenkappe;20;373000;394000
22788;Flammenkappe;20;373000;394000
22788;Flammenkappe;20;373000;394000
22788;Flammenkappe;20;373000;394000
22788;Flammenkappe;20;373000;394000
22788;Flammenkappe;20;373000;394000
22788;Flammenkappe;20;373000;394000
22788;Flammenkappe;20;373000;394000
22788;Flammenkappe;20;373000;394000
22788;Flammenkappe;20;373000;394000
22829;Erstklassiger Heiltrank;5;100000;129900
22829;Erstklassiger Heiltrank;5;100000;129900
22829;Erstklassiger Heiltrank;5;100000;129900
22829;Erstklassiger Heiltrank;5;100000;129900
25896;Mächtiger Erdsturmdiamant;1;1138900;1138900
3575;Eisenbarren;3;2222;4500
16827;Gürtel des Nachtmeuchlers;1;509500;638250
14497;Muster: Mondstoffgamaschen;1;71516;89395
28596;Vorlage: Heller Blutgranat;1;198750;200000
729;Sehniges Geierfleisch;3;51;300
16825;Armreife des Nachtmeuchlers;1;482159;602699
11082;Große Astralessenz;6;9900;12099
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;51805;64757
16850;Armschienen des Riesenjägers;1;458652;573316
