22449;Großer Prismasplitter;1;70000;70000
22449;Großer Prismasplitter;1;70000;70000
22449;Großer Prismasplitter;1;70000;70000
22449;Großer Prismasplitter;1;70000;70000
22449;Großer Prismasplitter;1;70000;70000
22449;Großer Prismasplitter;1;70000;70000
22449;Großer Prismasplitter;1;70000;70000
22449;Großer Prismasplitter;1;60100;70000
22449;Großer Prismasplitter;1;60100;70000
22449;Großer Prismasplitter;1;60100;70000
22449;Großer Prismasplitter;1;60100;70000
8169;Dicker Balg;10;5648;7060
8169;Dicker Balg;6;3388;4236
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;225560;239899
22521;Überragendes Manaöl;1;225560;239899
22521;Überragendes Manaöl;1;225560;239899
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
22521;Überragendes Manaöl;1;232250;235000
7069;Elementarluft;8;62713;78392
23785;Gehärtetes Adamantitrohr;1;247601;309502
23785;Gehärtetes Adamantitrohr;1;280000;299900
23785;Gehärtetes Adamantitrohr;1;280000;299900
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
24805;Drachenfalkenbänder;1;2459646;2490000
13464;Goldener Sansam;4;62776;64152
13464;Goldener Sansam;20;313880;320760
13464;Goldener Sansam;20;313880;320760
21151;Schwarzer Rumsey Rum;6;11285;12539
21151;Schwarzer Rumsey Rum;1;1946;2163
21151;Schwarzer Rumsey Rum;10;14864;18580
21151;Schwarzer Rumsey Rum;10;15648;19560
21151;Schwarzer Rumsey Rum;5;10000;12000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;15;26144;29049
21877;Netherstoff;18;23040;28800
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;34859;38732
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;20000;48000
21877;Netherstoff;20;18992;23740
21877;Netherstoff;20;34000;37700
21877;Netherstoff;12;12000;28800
21877;Netherstoff;20;34000;37700
21877;Netherstoff;20;34000;37700
21877;Netherstoff;20;32000;32300
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;1;68209;85262
23784;Adamantitrahmen;1;68209;85262
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;13;65000;65000
18364;Der Smaragdgrüne Traum;1;79647;99559
22791;Netherblüte;20;239500;249900
22791;Netherblüte;20;210000;230000
22791;Netherblüte;20;210000;230000
22791;Netherblüte;20;174800;218500
22791;Netherblüte;20;212256;265320
22791;Netherblüte;20;212256;265320
22791;Netherblüte;20;212256;265320
22791;Netherblüte;15;131100;163875
20758;Formel: Schwaches Zauberöl;1;89999;99999
23768;Weißes Rauchsignal;20;86400;108000
23768;Weißes Rauchsignal;20;94400;108000
23768;Weißes Rauchsignal;16;69120;86400
23768;Weißes Rauchsignal;20;86400;108000
23768;Weißes Rauchsignal;20;87500;100000
3868;Pläne: Frosttigerklinge;1;12000;15000
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;37998;42220
19232;Bestien 4;1;37850;50000
18594;Mächtige Zephyriumladung;1;9071;11339
6037;Echtsilberbarren;20;31360;39200
11225;Formel: Armschiene - Große Ausdauer;1;29599;37999
23425;Adamantiterz;20;89999;95999
23425;Adamantiterz;20;89999;95999
23425;Adamantiterz;20;89999;95999
23425;Adamantiterz;20;89999;95999
23425;Adamantiterz;20;89999;95999
23425;Adamantiterz;20;87360;91060
23425;Adamantiterz;20;87360;91060
23425;Adamantiterz;20;68400;85500
24067;Gezackter Talasit;1;60000;85000
24067;Gezackter Talasit;1;59999;84499
15992;Dichtes Sprengpulver;3;7647;9559
2835;Rauer Stein;20;12020;13440
2835;Rauer Stein;20;12020;13440
2835;Rauer Stein;20;12020;13440
23773;Adamantitpatronen;200;8000;12000
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
23107;Schattendraenit;2;13984;17480
21752;Thoriumfassung;5;23352;29190
21153;Roher großer Weisenfisch;20;50000;100000
19234;Bestien 6;1;405846;507308
8172;Geschmeidiger dicker Balg;2;22040;27550
15408;Schwere Skorpidschuppe;20;79616;99520
21876;Urmondstofftasche;1;3805000;3900000
21876;Urmondstofftasche;1;3805000;3900000
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;29866;37333
12360;Arkanitbarren;1;39999;48999
15994;Thoriumapparat;6;94075;117594
15994;Thoriumapparat;10;156792;195990
15994;Thoriumapparat;10;156792;195990
21929;Flammenspessarit;7;47068;52465
18587;Goblinüberbrückungskabel XL;1;2259999;2599999
812;Glimmender Reinholzstab;1;527628;659535
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;2;20000;20000
3869;Pläne: Schattensichelaxt;1;3800;4750
20752;Formel: Schwaches Manaöl;1;269999;289999
22527;Kern der Elemente;50;195920;244900
21840;Netherstoffballen;10;222192;277740
21840;Netherstoffballen;10;222192;277740
21840;Netherstoffballen;10;222192;277740
21840;Netherstoffballen;10;222192;277740
21840;Netherstoffballen;10;222192;277740
21840;Netherstoffballen;10;222192;277740
21840;Netherstoffballen;10;222192;277740
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;49214;61518
16850;Armschienen des Riesenjägers;1;172294;190000
