23424;Teufelseisenerz;20;118864;129999
23424;Teufelseisenerz;20;118864;129999
23424;Teufelseisenerz;20;118864;129999
23424;Teufelseisenerz;20;118864;129999
28103;Elixier des Adepten;20;255000;269999
24039;Stürmischer Stern der Elune;1;155000;165000
24039;Stürmischer Stern der Elune;1;155000;165000
24062;Robuster Talasit;1;175000;185000
24062;Robuster Talasit;1;175000;185000
29528;Trommeln des Krieges;1;83600;104500
27665;Gedünstete Blauflosse;20;365648;369560
2841;Bronzebarren;1;3680;4600
2841;Bronzebarren;20;73600;92000
2841;Bronzebarren;20;73600;92000
27671;Bussardfleisch;4;2300;4200
27499;Rolle der Intelligenz V;3;6231;7746
27658;Gerösteter Grollhuf;20;229312;239140
29547;Windschuppen;4;69000;89000
29547;Windschuppen;4;69000;89000
29547;Windschuppen;12;392500;397500
29547;Windschuppen;12;392500;399999
29547;Windschuppen;2;34500;44500
29547;Windschuppen;4;69000;89000
29547;Windschuppen;4;69000;89000
2278;Schulterklappen des Fährtenlesers;1;97500;100000
28492;Krallanierstiefel;1;73332;79444
32067;Elixier der draenischen Weisheit;20;285000;289999
32067;Elixier der draenischen Weisheit;20;285000;289999
25897;Starker Erdsturmdiamant;1;1114575;1138300
29740;Teuflische Waffen;1;175000;180000
29740;Teuflische Waffen;1;175000;180000
29740;Teuflische Waffen;8;1152000;1172000
29740;Teuflische Waffen;1;149999;169999
29740;Teuflische Waffen;8;1152000;1172000
32062;Elixier der erheblichen Seelenstärke;20;257500;269999
24805;Drachenfalkenbänder;1;30000;35858
2862;Rauer Wetzstein;20;10000;12000
2842;Silberbarren;1;7600;9500
31138;Gurt des Sturmfürsten;1;57221;71527
27678;Grollhuffleisch;7;37558;42200
25676;Wilde draenische Weste;1;47039;58799
31287;Ehrenwachenschild der Draenei;1;161466;181423
8190;Hanzos Schwert;1;57932;69999
27439;Grimmiger Flusskrebs;1;12000;21000
27439;Grimmiger Flusskrebs;1;12000;21000
27439;Grimmiger Flusskrebs;1;12000;21000
27439;Grimmiger Flusskrebs;1;12000;21000
33872;Feuriger Würztalbuk;20;169000;199000
33872;Feuriger Würztalbuk;20;169000;199000
33872;Feuriger Würztalbuk;20;169000;199000
6359;Feuerflossenschnapper;20;10150;19900
23571;Urmacht;1;973200;978700
23571;Urmacht;1;973200;978700
23571;Urmacht;1;973200;978700
13199;Trümmergratbindungen;1;74076;127596
30155;Muschelriegel;20;10000;15000
30155;Muschelriegel;20;10000;15000
30155;Muschelriegel;20;10000;15000
24290;Reifer Sporenbeutel;3;7500;12000
25220;Glorreiche Kriegsaxt;1;120000;175858
23425;Adamantiterz;20;121520;149999
23425;Adamantiterz;20;121520;149999
23425;Adamantiterz;20;121520;149999
23425;Adamantiterz;20;121520;149999
31671;Schlangenfleisch;1;18289;20550
24067;Gezackter Talasit;1;40000;42000
24067;Gezackter Talasit;1;40000;42000
2836;Grober Stein;20;33333;44444
2836;Grober Stein;5;19912;19999
2836;Grober Stein;20;290450;299999
22835;Elixier der erheblichen Schattenmacht;19;491000;499999
24771;Grollhufschulterschutz;1;50505;50606
30323;Pläne: Stiefel des Beschützers;1;140000;650000
30323;Pläne: Stiefel des Beschützers;1;494000;649999
30323;Pläne: Stiefel des Beschützers;1;550000;600000
27664;Gegrillter Matschflosser;8;79900;79999
2835;Rauer Stein;20;21868;24298
2835;Rauer Stein;4;15875;17639
31175;Handgelenksschützer des Klingentänzers;1;47490;59363
22452;Urerde;1;50000;54500
22452;Urerde;1;50000;54500
22452;Urerde;1;50000;54500
31136;Brustplatte des Klingendrehs;1;64979;81224
31136;Brustplatte des Klingendrehs;1;85869;96482
28452;Blutjuwelensplitter;3;27874;31319
29425;Mal von Kil'jaeden;18;179137;201277
24033;Gediegener Stern der Elune;1;60000;64000
24033;Gediegener Stern der Elune;1;60000;64000
24033;Gediegener Stern der Elune;1;60000;64000
31673;Knusperschlange;20;333000;344000
31673;Knusperschlange;20;333000;344000
31673;Knusperschlange;20;333000;344000
31673;Knusperschlange;20;334500;339999
31673;Knusperschlange;20;334500;339999
25906;Vorlage: Brutaler Erdsturmdiamant;1;294500;329000
25463;Paar Elfenbeinstoßzähne;2;7500;11000
24027;Klobiger lebendiger Rubin;1;165000;168000
24027;Klobiger lebendiger Rubin;1;165000;168000
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
30422;Diamantener Fokusring;1;9999;11111
31297;Robe des Purpurordens;1;146888;163209
2838;Schwerer Stein;20;11111;22222
2838;Schwerer Stein;20;11111;22222
2838;Schwerer Stein;20;45115;50128
2838;Schwerer Stein;20;45115;50128
2838;Schwerer Stein;1;1160;1406
2838;Schwerer Stein;20;11111;22222
2838;Schwerer Stein;20;11111;22222
2838;Schwerer Stein;9;2999;3999
2838;Schwerer Stein;11;19106;21229
2838;Schwerer Stein;20;34739;38599
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;159999;159999
27676;Seltsame Sporen;13;1200;1900
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;11000000;12000000
25708;Dickes Grollhufleder;13;309929;309999
27425;Tüpfelteufelsfinne;14;1900;2200
24212;Vorlage: Königliches Nachtauge;1;299000;325000
2319;Mittleres Leder;20;66666;77777
2319;Mittleres Leder;20;66666;77777
24779;Knochenfresserschulterschutz;1;47039;58799
