32228;Engelssaphir;1;400000;500000
32228;Engelssaphir;1;400000;500000
32228;Engelssaphir;1;400000;500000
32228;Engelssaphir;1;400000;500000
32228;Engelssaphir;1;400000;500000
22791;Netherblüte;10;129990;130000
22791;Netherblüte;20;373500;399900
22791;Netherblüte;20;373500;399900
24296;Muster: Armschienen des Unerschütterlichen;1;109998;109998
31238;Drachenknochenring;1;105033;150000
23634;Pläne: Teufelsgehärteter Schlägel;1;177500;189000
29426;Siegel der Feuerschwingen;14;181744;181758
22710;Blutdistel;9;225000;261000
25650;Knotenhautrüstungsset;1;16850;16900
31137;Stulpen der Läuterung;1;52536;62570
3860;Mithrilbarren;4;25078;31348
22851;Fläschchen der Stärkung;1;119999;129999
22851;Fläschchen der Stärkung;1;119999;129999
22851;Fläschchen der Stärkung;1;119999;129999
24047;Brillanter Dämmerstein;1;125000;150000
24047;Brillanter Dämmerstein;1;125000;150000
24047;Brillanter Dämmerstein;1;125000;150000
32905;Flasche mit Nethergondampf;1;12841;13592
32905;Flasche mit Nethergondampf;1;12841;13592
22913;Rezept: Hasttrank;1;1200000;1250000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
29739;Arkaner Foliant;1;100000;110000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;16;65735;73038
4338;Magiestoff;20;57500;67500
4338;Magiestoff;20;57500;65000
4338;Magiestoff;20;57500;65000
22522;Überragendes Zauberöl;1;62250;79000
22522;Überragendes Zauberöl;1;62250;79000
22522;Überragendes Zauberöl;1;62250;79000
22522;Überragendes Zauberöl;1;62250;79000
22522;Überragendes Zauberöl;1;62250;79000
23079;Tiefenperidot;1;13000;14000
23793;Schweres Knotenhautleder;2;88750;90000
23793;Schweres Knotenhautleder;3;118125;120000
23793;Schweres Knotenhautleder;3;118125;120000
23793;Schweres Knotenhautleder;3;118125;120000
23793;Schweres Knotenhautleder;2;88750;90000
23793;Schweres Knotenhautleder;3;118125;120000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
