21151;Schwarzer Rumsey Rum;10;18000;20000
21151;Schwarzer Rumsey Rum;10;18000;20000
4304;Dickes Leder;20;63632;79540
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;82500;85000
4304;Dickes Leder;20;82500;85000
4304;Dickes Leder;20;82500;85000
4304;Dickes Leder;20;89000;90000
13947;Rezept: Hummereintopf;1;97500;100000
13495;Rezept: Großer Frostschutztrank;1;889000;950000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;12544;15680
3485;Grüne Eisenstulpen;1;11428;14286
23436;Lebendiger Rubin;1;146666;150000
23436;Lebendiger Rubin;1;146666;150000
23436;Lebendiger Rubin;1;135000;149900
25901;Bemerkenswerter Erdsturmdiamant;1;1333024;1389899
13949;Rezept: Gebackener Lachs;1;97500;100000
12359;Thoriumbarren;20;188000;195000
12359;Thoriumbarren;20;188000;195000
12359;Thoriumbarren;20;108000;139900
12359;Thoriumbarren;20;108000;135000
12359;Thoriumbarren;20;108000;135000
12359;Thoriumbarren;20;108000;135000
12359;Thoriumbarren;20;108000;139900
12359;Thoriumbarren;20;108000;135000
12359;Thoriumbarren;20;108000;135000
13889;Roher Weißschuppenlachs;7;265000;330000
13889;Roher Weißschuppenlachs;7;265000;330000
13889;Roher Weißschuppenlachs;7;265000;330000
13889;Roher Weißschuppenlachs;7;265000;330000
13889;Roher Weißschuppenlachs;7;266000;332500
13889;Roher Weißschuppenlachs;5;225000;250000
10300;Muster: Rote Magiestoffweste;1;1875;10000
21884;Urfeuer;1;228824;234999
21884;Urfeuer;1;228824;234999
21884;Urfeuer;1;238824;239999
21884;Urfeuer;1;236000;248900
22153;Foliant der arkanen Brillanz 2;1;300000;399999
22153;Foliant der arkanen Brillanz 2;1;400000;450000
10033;Rotes Magiestoffstirnband;1;55000;70000
19231;Bestien 3;1;149550;166167
19231;Bestien 3;1;62641;78302
19231;Bestien 3;1;73000;78300
19231;Bestien 3;1;73000;77500
23768;Weißes Rauchsignal;5;4900;10000
10085;Adelsschulterstücke;1;28039;35049
31145;Kopfputz des Schläfers;1;39999;90000
19260;Kriegsfürst 3;1;23441;29302
24169;Vorlage: Auge der Nacht;1;109999;129999
4338;Magiestoff;20;79999;79999
4338;Magiestoff;20;79999;79999
24031;Heller lebendiger Rubin;1;289999;299999
28595;Heller Blutgranat;1;59999;69999
12361;Blauer Saphir;1;9999;11000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;421440;429900
29529;Trommeln der Schlacht;1;407000;429000
12994;Thorbias' Stulpen;1;30300;49900
9405;Gurt der Golemstärke;1;16576;28220
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;91500;99500
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
19265;Kriegsfürst 8;1;999999;1000000
6889;Kleines Ei;10;28300;38300
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
19230;Bestien 2;1;264764;294182
19230;Bestien 2;1;249999;250000
19230;Bestien 2;1;158750;200000
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
24033;Gediegener Stern der Elune;1;99999;149999
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
14046;Runenstofftasche;1;36984;41094
20746;Geringes Zauberöl;1;34052;42565
20746;Geringes Zauberöl;1;34052;42565
13757;Zitteraal;3;10096;19999
13948;Rezept: Machtfischsteak;1;97500;100000
10285;Schattenseide;10;47600;59500
10285;Schattenseide;10;63600;79500
10285;Schattenseide;10;35000;49900
32409;Unerbittlicher Erdsturmdiamant;1;1299306;1395899
31137;Stulpen der Läuterung;1;36666;60000
13758;Roher Rotkiemen;1;2351;2939
23097;Feingeschliffener Blutgranat;1;59999;69999
3575;Eisenbarren;20;86000;100000
3575;Eisenbarren;20;84741;94157
3575;Eisenbarren;17;71837;79819
3575;Eisenbarren;20;84741;94157
3575;Eisenbarren;20;84741;94157
13931;Nachtflossensuppe;20;19999;29999
13931;Nachtflossensuppe;20;19999;29999
13931;Nachtflossensuppe;20;19999;29999
9928;Brigadebrustplatte;1;35000;50000
18944;Incendosaurierschuppe;66;92177;100000
20520;Dunkelrune;2;458500;459999
4352;Muster: Stiefel des Verzauberers;1;15523;19404
6373;Elixier der Feuermacht;9;29997;39996
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;5;587996;734995
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
11225;Formel: Armschiene - Große Ausdauer;1;69900;85500
10606;Bauplan: Fallschirmumhang;1;11312;20000
27498;Rolle der Beweglichkeit V;1;89999;89999
3020;Ausdauernde Kappe;1;38023;47529
19235;Bestien 7;1;999999;1000000
22452;Urerde;1;47775;49000
22452;Urerde;20;600000;600000
20907;Robuster Bronzering;1;9950;11000
20907;Robuster Bronzering;1;9950;11000
18253;Erheblicher Verjüngungstrank;1;7999;9999
18253;Erheblicher Verjüngungstrank;1;7999;9999
12205;Weißes Spinnenfleisch;10;31600;49999
12205;Weißes Spinnenfleisch;10;31600;49999
12205;Weißes Spinnenfleisch;10;31600;49999
10004;Schattenzwirnrobe;1;29468;36835
24048;Glatter Dämmerstein;1;159999;183399
1705;Geringer Mondstein;10;99990;149990
19271;Elementar 4;1;26620;33276
9254;Cuergos Schatzkarte;1;24500;25800
2318;Leichtes Leder;20;10450;13900
21882;Seelenessenz;8;199999;229999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5548;6935
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5548;6935
19259;Kriegsfürst 2;1;99999;199999
19259;Kriegsfürst 2;1;188500;199000
19259;Kriegsfürst 2;1;13400;49500
19262;Kriegsfürst 5;1;133280;166600
19262;Kriegsfürst 5;1;170000;175000
19236;Bestien 8;1;1279999;1599999
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;998750;1250000
19236;Bestien 8;1;999999;1000000
19270;Elementar 3;1;68750;90000
12799;Großer Opal;1;15555;30000
3419;Rote Rose;1;15004;17500
3419;Rote Rose;1;15004;17500
3576;Zinnbarren;20;31050;50000
3576;Zinnbarren;20;81050;100000
10204;Schwerer Lamellenschild;1;39600;49500
3577;Goldbarren;20;128000;199900
3577;Goldbarren;12;54000;72720
3577;Goldbarren;20;148000;150000
3577;Goldbarren;20;110000;160000
3577;Goldbarren;20;110000;160000
3577;Goldbarren;20;110000;160000
3577;Goldbarren;20;148000;150000
6289;Roher langzahniger Matschschnapper;20;26144;32680
13754;Roher glänzender Machtfisch;1;3316;4145
13754;Roher glänzender Machtfisch;20;66320;82900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7644;9555
19278;Portal 2;1;98750;100000
3470;Rauer Schleifstein;7;4785;5317
22445;Arkaner Staub;16;301400;308784
22445;Arkaner Staub;20;355000;384500
6291;Roher glänzender Kleinfisch;4;2966;3708
6291;Roher glänzender Kleinfisch;20;14832;18540
21877;Netherstoff;20;29999;29999
21877;Netherstoff;20;29999;29999
21877;Netherstoff;20;29999;29999
21877;Netherstoff;20;29999;29999
24271;Zauberstoff;2;932000;940000
2841;Bronzebarren;12;220900;240000
818;Tigerauge;1;3000;3200
18335;Makelloser schwarzer Diamant;1;185458;190509
18335;Makelloser schwarzer Diamant;1;185458;190509
18335;Makelloser schwarzer Diamant;1;185458;190509
18335;Makelloser schwarzer Diamant;1;185458;190509
8845;Geisterpilz;20;101250;140000
29547;Windschuppen;19;555625;660000
13926;Goldene Perle;1;12825;14250
13926;Goldene Perle;19;285000;300000
13926;Goldene Perle;1;12183;13537
13926;Goldene Perle;1;12183;13537
13926;Goldene Perle;1;12183;13537
20725;Nexuskristall;1;97040;128800
20725;Nexuskristall;1;103040;128800
25896;Mächtiger Erdsturmdiamant;1;1312962;1490899
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
7068;Elementarfeuer;1;16171;19057
13545;Schalentier;2;84931;106164
23425;Adamantiterz;7;23605;29507
31178;Amulett der unbeständigen Macht;1;128162;135000
2589;Leinenstoff;8;908;1136
13932;Gedünsteter Sonnenschuppenlachs;19;14999;19999
13932;Gedünsteter Sonnenschuppenlachs;20;14999;19999
13932;Gedünsteter Sonnenschuppenlachs;14;10000;19999
19233;Bestien 5;1;1069171;1336464
19233;Bestien 5;1;1500000;1500000
19233;Bestien 5;1;1303124;1406805
19280;Portal 4;1;13400;0
10051;Rote Magiestofftasche;1;7999;9999
10051;Rote Magiestofftasche;1;7999;9999
10083;Adelskrone;1;19572;25090
19228;Bestienkartenset;1;21000000;23000000
