34828;Antiker Silbermanschettenknopf;1;404926;501029
25691;Schwere Grollhufstiefel;1;599989;600000
9887;Jägersmannrüstung;1;10606;20000
9294;Rezept: Wildrankentrank;1;23000;24400
9294;Rezept: Wildrankentrank;1;18544;23180
23112;Golddraenit;20;185000;189900
23112;Golddraenit;1;18996;24995
33204;Brustschutz des Schattenschleichers;1;5198820;5499900
21752;Thoriumfassung;19;107295;119217
21752;Thoriumfassung;20;112942;125491
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;127500;180000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;450000;460000
22794;Teufelslotus;20;450000;460000
22794;Teufelslotus;20;569990;569990
22794;Teufelslotus;2;56999;56999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;19;688617;765130
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
9295;Rezept: Unsichtbarkeitstrank;1;99900;99900
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;171184;190204
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
13888;Dunkelklauenhummer;10;450000;500000
22823;Elixier der Tarnung;1;18899;19999
22823;Elixier der Tarnung;1;13750;14900
24039;Stürmischer Stern der Elune;1;79900;79900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;369999;387799
35759;Kraftvoller Gischtsmaragd;1;379900;379900
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;5;400000;412500
22450;Kristall der Leere;5;400000;412500
22450;Kristall der Leere;5;400000;412500
22450;Kristall der Leere;5;400000;412500
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;90100;99999
22834;Elixier der erheblichen Verteidigung;5;190000;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;499000000;527500000
23815;Bauplan: Maschine für Adamantitpatronen;1;193436;241795
2453;Beulengras;20;4050;8000
2453;Beulengras;20;4050;8000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
3358;Khadgars Schnurrbart;20;15250;30000
35501;Ewiger Erdsturmdiamant;1;1450000;1450000
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
1613;Geisterjägerstab;1;28708;40000
34060;Steuerung für eine Flugmaschine;1;490100;500000
22451;Urluft;1;295000;299999
22451;Urluft;1;295000;299999
22451;Urluft;1;296000;299000
22451;Urluft;1;296000;299000
22451;Urluft;1;296000;299000
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;296000;299000
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;296000;299000
22451;Urluft;1;294900;294900
22451;Urluft;1;296000;299000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
22456;Urschatten;1;66000;66000
22456;Urschatten;1;100000;120000
22456;Urschatten;20;878787;888888
22456;Urschatten;12;469040;548800
24047;Brillanter Dämmerstein;1;99800;99800
24047;Brillanter Dämmerstein;1;99800;99800
24047;Brillanter Dämmerstein;1;99800;99800
24047;Brillanter Dämmerstein;1;135999;139899
24047;Brillanter Dämmerstein;1;135999;139899
24047;Brillanter Dämmerstein;1;85000;89900
24047;Brillanter Dämmerstein;1;99800;99800
1982;Nachtklinge;1;59500;76000
22830;Elixier des suchenden Auges;1;17099;18999
22830;Elixier des suchenden Auges;1;16699;19999
22830;Elixier des suchenden Auges;3;54273;60303
12425;Imperiale Plattenarmschienen;1;54874;67638
12425;Imperiale Plattenarmschienen;1;54874;67638
12425;Imperiale Plattenarmschienen;1;54874;67638
12425;Imperiale Plattenarmschienen;1;54874;67638
12425;Imperiale Plattenarmschienen;1;54874;67638
12425;Imperiale Plattenarmschienen;1;54874;67638
4063;Imperiale Lederhandschuhe;1;15394;20000
22793;Manadistel;6;59994;65454
23101;Mächtiger Flammenspessarit;1;29999;39999
3355;Wildstahlblume;15;51125;100000
23108;Leuchtender Schattendraenit;1;39999;49999
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
29548;Netherdrachenschuppe;20;975000;999900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
22829;Erstklassiger Heiltrank;5;106071;117856
22829;Erstklassiger Heiltrank;5;127500;130000
22829;Erstklassiger Heiltrank;5;127500;130000
22829;Erstklassiger Heiltrank;3;76500;78000
22829;Erstklassiger Heiltrank;3;62679;68742
22829;Erstklassiger Heiltrank;5;106071;117856
22829;Erstklassiger Heiltrank;3;62500;64900
22452;Urerde;14;490000;630000
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;6;56500;60000
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;5;17500;20000
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;6;59000;60000
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23110;Unbeständiger Schattendraenit;1;39999;49999
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
9719;Zerbrochene Klinge der Helden;1;9375;12000
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;75000;80000
21881;Netherweberseide;4;30000;40000
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
29505;Kapuze des Urlebens;1;3999939;4000000
21882;Seelenessenz;6;156091;173435
21882;Seelenessenz;20;350000;400000
21882;Seelenessenz;5;125000;125000
21882;Seelenessenz;5;125000;125000
21882;Seelenessenz;5;125000;125000
21882;Seelenessenz;5;125000;125000
21882;Seelenessenz;2;52512;54124
21882;Seelenessenz;5;131280;135310
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;3;75000;87000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
21882;Seelenessenz;5;125000;145000
23100;Glitzernder Flammenspessarit;1;13399;15599
23100;Glitzernder Flammenspessarit;1;13750;16599
10620;Thoriumerz;1;5292;6615
23098;Gravierter Flammenspessarit;1;12250;12900
23098;Gravierter Flammenspessarit;1;12250;12900
23098;Gravierter Flammenspessarit;1;11199;12299
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
21301;Grüne Helferbox;1;59756;74696
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;46500;200000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;152384;169316
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
25690;Schwere Grollhufgamaschen;1;1047212;1099900
22824;Elixier der erheblichen Stärke;20;349500;349800
22824;Elixier der erheblichen Stärke;20;349500;349800
30032;Roter Gürtel der Schlacht;1;7277600;7999999
17303;Geschenkpapier mit blauem Band;10;1990100;2000000
35190;Schema: Mondmikroskopbrille;1;12000000;12000000
17304;Geschenkpapier mit grünem Band;10;3210100;3220000
22825;Elixier der Heilkraft;20;589500;589900
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;20;596000;629000
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;10;347500;349999
22825;Elixier der Heilkraft;1;26650;34999
22825;Elixier der Heilkraft;1;28022;31135
22825;Elixier der Heilkraft;5;189995;199995
22825;Elixier der Heilkraft;20;596000;629000
11202;Formel: Schild - Ausdauer;1;15199;18999
11202;Formel: Schild - Ausdauer;1;10000;15000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;34567;38408
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
19284;Portal 8;1;75969;94962
22795;Teufelsblüte;7;1200;1750
12365;Verdichteter Stein;20;19008;21260
12365;Verdichteter Stein;16;19900;19900
12528;Der Hammer des Richters;1;108568;135710
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
8845;Geisterpilz;13;157312;199900
8845;Geisterpilz;20;201250;260000
4337;Dicke Spinnenseide;10;63600;79500
29547;Windschuppen;20;977500;999900
13926;Goldene Perle;1;9521;12777
13926;Goldene Perle;1;9521;12777
23154;Vorlage: Stürmischer Azurmondstein;1;23626;29533
23154;Vorlage: Stürmischer Azurmondstein;1;28642;31825
23154;Vorlage: Stürmischer Azurmondstein;1;32500;33500
23154;Vorlage: Stürmischer Azurmondstein;1;32500;34000
23154;Vorlage: Stürmischer Azurmondstein;1;31500;35000
23154;Vorlage: Stürmischer Azurmondstein;1;35000;37000
25707;Teufelsbalg;20;379500;475000
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;2;10849;12055
29540;Verstärkte Bergbautasche;1;595000;600000
31322;Der Hammer des Schicksals;1;2489999;2999999
35128;Gehärtetes Khorium;1;799998;799998
14776;Verheerermantel;1;19489;23300
23109;Königlicher Schattendraenit;1;39999;49999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
29503;Kobraschuppenhandschuhe;1;3999996;4000000
3357;Lebenswurz;20;32250;70000
23118;Gediegener Azurmondstein;1;18899;19999
23118;Gediegener Azurmondstein;1;18899;19999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21309;Schneemannset;1;501600;627000
22914;Rezept: Zerstörungstrank;1;1482000;1852500
12427;Imperialer Plattenhelm;1;58006;69580
12427;Imperialer Plattenhelm;1;58006;69580
12427;Imperialer Plattenhelm;1;58006;69580
12427;Imperialer Plattenhelm;1;58006;69580
12427;Imperialer Plattenhelm;1;58006;69580
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;20;999999;1149999
23793;Schweres Knotenhautleder;20;999999;1149999
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;20;999999;1149999
23793;Schweres Knotenhautleder;20;999999;1149999
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;20;999999;1149999
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;4;209900;239900
23793;Schweres Knotenhautleder;4;209900;239900
23793;Schweres Knotenhautleder;4;209900;239900
23793;Schweres Knotenhautleder;4;209900;239900
23793;Schweres Knotenhautleder;4;209900;239900
23793;Schweres Knotenhautleder;4;209900;239900
23793;Schweres Knotenhautleder;4;209900;239900
23793;Schweres Knotenhautleder;4;209900;239900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;20;1101010;1111111
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;4;209900;239900
23793;Schweres Knotenhautleder;4;209900;239900
21755;Aquamarinanhänger des Kriegers;1;29685;37107
21755;Aquamarinanhänger des Kriegers;1;29685;37107
34831;Auge des Meeres;1;159680;199600
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;289999;299999
22831;Elixier der erheblichen Beweglichkeit;20;357480;399900
22831;Elixier der erheblichen Beweglichkeit;20;391980;442960
22831;Elixier der erheblichen Beweglichkeit;20;357480;399900
22831;Elixier der erheblichen Beweglichkeit;20;357480;399900
22831;Elixier der erheblichen Beweglichkeit;20;357480;399900
22831;Elixier der erheblichen Beweglichkeit;20;357480;399900
22831;Elixier der erheblichen Beweglichkeit;20;357480;399900
22831;Elixier der erheblichen Beweglichkeit;20;357480;399900
22831;Elixier der erheblichen Beweglichkeit;20;391980;442960
22831;Elixier der erheblichen Beweglichkeit;20;391980;442960
22831;Elixier der erheblichen Beweglichkeit;4;74000;79999
22831;Elixier der erheblichen Beweglichkeit;20;357480;399900
