12974;Der schwarze Ritter;1;499;50000
12836;Pläne: Frostwache;1;229515;288144
17055;Changuks Zerkracher;1;63338;64900
14799;Kampfrauschstiefel;1;54277;67847
16680;Bestienjägergürtel;1;41915;52394
16680;Bestienjägergürtel;1;39819;49774
19284;Portal 8;1;109791;126157
14809;Kriegsschlagsabatons;1;59596;75620
13035;Schlangenschnitzler;1;37239;37240
14763;Ausdauerndes Cape;1;25985;29000
14864;Kriegsanführergürtel;1;30070;40000
13000;Stab von Hale Magiebrand;1;87359;109199
13000;Stab von Hale Magiebrand;1;59532;75541
13000;Stab von Hale Magiebrand;1;63613;79517
11287;Geringer Magiezauberstab;1;4962;5999
12996;Band der Läuterung;1;9995;19995
12996;Band der Läuterung;1;20000;30000
19702;Münze der Blutfratzen;1;30000;40000
19702;Münze der Blutfratzen;10;550000;585000
19702;Münze der Blutfratzen;3;113000;119500
19702;Münze der Blutfratzen;2;96205;106894
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
14802;Kampfrauschstulpen;1;29572;38216
16710;Armschienen der Schattenkunst;1;123968;123969
14857;Sabatons des Vorposten;1;24277;29999
14849;Sonnenschuppenhelm;1;21672;23000
14849;Sonnenschuppenhelm;1;25272;29999
11734;Buchband der Hartnäckigkeit;1;24728;27476
16653;Schredderanleitung - Seite 9;1;1600;2000
13465;Bergsilbersalbei;1;8025;10000
13465;Bergsilbersalbei;11;46816;58520
13465;Bergsilbersalbei;20;85120;106400
13465;Bergsilbersalbei;20;85120;106400
13465;Bergsilbersalbei;20;85120;106400
13465;Bergsilbersalbei;6;25536;31920
16737;Stulpen der Ehre;1;245858;250000
11084;Großer gleißender Splitter;5;1435;1595
11084;Großer gleißender Splitter;5;1435;1595
11084;Großer gleißender Splitter;5;1435;1595
11084;Großer gleißender Splitter;3;861;957
11084;Großer gleißender Splitter;6;1700;1800
16254;Formel: Waffe - Lebensdiebstahl;1;981250;0
19768;Urzeitliches Tigerleder;5;125000;137500
19768;Urzeitliches Tigerleder;4;79609;99512
19768;Urzeitliches Tigerleder;1;21580;23978
19768;Urzeitliches Tigerleder;1;21580;23978
14789;Beschützerbrustplatte;1;39200;49000
14844;Sonnenschuppenbrustschutz;1;61330;76663
14683;Unbeugsamer Umhang;1;37418;46773
14683;Unbeugsamer Umhang;1;37418;46773
10978;Kleiner gleißender Splitter;1;203;226
10978;Kleiner gleißender Splitter;6;1100;1200
10978;Kleiner gleißender Splitter;1;203;226
10978;Kleiner gleißender Splitter;1;203;226
10978;Kleiner gleißender Splitter;1;203;226
10978;Kleiner gleißender Splitter;1;203;226
10978;Kleiner gleißender Splitter;1;203;226
16253;Formel: Brust - Große Werte;1;10639584;13301231
17007;Steinreißerstulpen;1;60000;75000
17007;Steinreißerstulpen;1;59000;74000
14805;Kampfrauschkniehosen;1;65846;82308
19818;Durchstochene Voodoopuppe;1;218057;272572
19933;Leuchtendes Skorpidblut;2;4820;6026
19933;Leuchtendes Skorpidblut;6;13737;17172
19933;Leuchtendes Skorpidblut;4;13408;14898
16850;Armschienen des Riesenjägers;1;459645;574557
20867;Onyxgötze;1;125022;138913
14792;Beschützerstulpen;1;19561;26202
14791;Beschützercape;1;38910;39900
