20960;Gravierter Echtsilberring;1;9500;13000
31879;Vorlage: Tückischer Edeltopas;1;285000;290000
13009;Balg des Kuhkönigs;1;19900;25500
14798;Kampfrauschbrustplatte;1;42865;58582
25318;Ahnenhammer;1;97320;137000
3685;Raptorei;1;1097;1372
23793;Schweres Knotenhautleder;1;49375;49900
23793;Schweres Knotenhautleder;1;49375;49900
23793;Schweres Knotenhautleder;1;49375;49900
23793;Schweres Knotenhautleder;1;49375;49900
23793;Schweres Knotenhautleder;1;49375;49900
